0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 1.75800e+10 1.75800e+10 0.00000e+00 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 1.75800e+10 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 1.75800e+10 1.75800e+10 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 2.63700e+10 8.79000e+09 8.79000e+09 0.00000e+00 1.75800e+10 8.79000e+09 2.63700e+10 8.79000e+09 8.79000e+09 0.00000e+00 1.75800e+10 3.51600e+10 0.00000e+00 3.51600e+10 2.63700e+10 8.79000e+09 1.75800e+10 0.00000e+00 1.75800e+10 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 2.63700e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 8.79000e+09 1.75800e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 3.51600e+10 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 1.75800e+10 2.63700e+10 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 1.75800e+10 1.75800e+10 2.63700e+10 1.75800e+10 3.51600e+10 0.00000e+00 8.79000e+09 3.51600e+10 8.79000e+09 0.00000e+00 8.79000e+09 1.75800e+10 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.63700e+10 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 2.63700e+10 0.00000e+00 1.75800e+10 1.75800e+10 0.00000e+00 8.79000e+09 8.79000e+09 1.75800e+10 8.79000e+09 2.63700e+10 1.75800e+10 1.75800e+10 8.79000e+09 4.39500e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.63700e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 1.75800e+10 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 1.75800e+10 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 2.63700e+10 0.00000e+00 0.00000e+00 3.51600e+10 0.00000e+00 8.79000e+09 1.75800e+10 2.63700e+10 1.75800e+10 2.63700e+10 2.63700e+10 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 2.63700e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 1.75800e+10 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 1.75800e+10 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 2.63700e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.51600e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 1.75800e+10 0.00000e+00 1.75800e+10 1.75800e+10 1.75800e+10 0.00000e+00 2.63700e+10 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.63700e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 1.75800e+10 8.79000e+09 1.75800e+10 8.79000e+09 8.79000e+09 1.75800e+10 8.79000e+09 0.00000e+00 1.75800e+10 2.63700e+10 0.00000e+00 2.63700e+10 1.75800e+10 0.00000e+00 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 2.63700e+10 1.75800e+10 1.75800e+10 1.75800e+10 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 2.63700e+10 0.00000e+00 0.00000e+00 2.63700e+10 0.00000e+00 8.79000e+09 1.75800e+10 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 1.75800e+10 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 1.75800e+10 0.00000e+00 1.75800e+10 0.00000e+00 1.75800e+10 0.00000e+00 2.63700e+10 1.75800e+10 1.75800e+10 0.00000e+00 2.63700e+10 1.75800e+10 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 1.75800e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 1.75800e+10 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.51600e+10 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 2.63700e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 1.75800e+10 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 1.75800e+10 0.00000e+00 0.00000e+00 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 3.51600e+10 2.63700e+10 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 1.75800e+10 3.51600e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 1.75800e+10 0.00000e+00 8.79000e+09 8.79000e+09 1.75800e+10 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 1.75800e+10 0.00000e+00 1.75800e+10 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 1.75800e+10 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 1.75800e+10 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 1.75800e+10 8.79000e+09 0.00000e+00 1.75800e+10 2.63700e+10 0.00000e+00 8.79000e+09 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.63700e+10 1.75800e+10 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 1.75800e+10 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 2.63700e+10 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 1.75800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 3.51600e+10 8.79000e+09 8.79000e+09 1.75800e+10 8.79000e+09 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 8.79000e+09 1.75800e+10 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
