1.75500e+10 6.43500e+10 9.75000e+10 1.46250e+11 1.96950e+11 2.04750e+11 2.76900e+11 3.02250e+11 3.54900e+11 4.05600e+11 4.66050e+11 5.05050e+11 5.20650e+11 6.18150e+11 5.94750e+11 6.49350e+11 7.83900e+11 8.03400e+11 7.68300e+11 9.10650e+11 9.02850e+11 1.11150e+12 1.15440e+12 1.27920e+12 1.31430e+12 1.40595e+12 1.49565e+12 1.72965e+12 1.87590e+12 1.83105e+12 1.91295e+12 1.88175e+12 1.81545e+12 1.75695e+12 1.65165e+12 1.51905e+12 1.26555e+12 9.61350e+11 7.99500e+11 6.27900e+11 3.93900e+11 3.52950e+11 2.45700e+11 1.96950e+11 1.65750e+11 1.20900e+11 9.16500e+10 1.01400e+11 5.26500e+10 6.24000e+10 6.24000e+10 5.85000e+10 3.90000e+10 3.31500e+10 5.07000e+10 3.70500e+10 4.68000e+10 5.07000e+10 4.87500e+10 3.12000e+10 3.12000e+10 3.31500e+10 3.12000e+10 1.95000e+10 1.56000e+10 2.53500e+10 1.17000e+10 1.56000e+10 7.80000e+09 5.85000e+09 7.80000e+09 1.95000e+09 1.17000e+10 7.80000e+09 3.90000e+09 7.80000e+09 1.95000e+09 5.85000e+09 5.85000e+09 5.85000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.31500e+10 3.31500e+10 1.07250e+11 1.05300e+11 1.48200e+11 2.06700e+11 2.63250e+11 2.65200e+11 3.23700e+11 3.08100e+11 3.91950e+11 4.25100e+11 4.46550e+11 4.97250e+11 5.77200e+11 6.33750e+11 6.53250e+11 7.46850e+11 7.25400e+11 7.95600e+11 8.56050e+11 8.69700e+11 9.78900e+11 1.00815e+12 1.04715e+12 1.25970e+12 1.26750e+12 1.38645e+12 1.43325e+12 1.64970e+12 1.81740e+12 2.05725e+12 2.09430e+12 2.01630e+12 1.94415e+12 1.87395e+12 1.74915e+12 1.72965e+12 1.51905e+12 1.35720e+12 1.13100e+12 8.07300e+11 5.77200e+11 3.70500e+11 2.84700e+11 2.35950e+11 1.73550e+11 1.61850e+11 1.28700e+11 1.05300e+11 7.80000e+10 9.94500e+10 6.43500e+10 3.70500e+10 5.65500e+10 4.48500e+10 3.31500e+10 4.29000e+10 5.85000e+10 2.73000e+10 2.73000e+10 2.14500e+10 2.34000e+10 2.34000e+10 1.75500e+10 2.14500e+10 1.17000e+10 9.75000e+09 1.56000e+10 7.80000e+09 2.53500e+10 7.80000e+09 3.90000e+09 5.85000e+09 7.80000e+09 9.75000e+09 3.90000e+09 1.17000e+10 1.95000e+09 0.00000e+00 3.90000e+09 1.95000e+09 7.80000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+09 4.48500e+10 8.58000e+10 1.09200e+11 1.44300e+11 1.87200e+11 2.10600e+11 2.82750e+11 3.13950e+11 3.45150e+11 3.66600e+11 4.32900e+11 4.44600e+11 4.85550e+11 5.18700e+11 6.25950e+11 6.47400e+11 6.37650e+11 6.82500e+11 7.37100e+11 8.13150e+11 8.40450e+11 8.69700e+11 9.41850e+11 1.04130e+12 1.06470e+12 1.14660e+12 1.24410e+12 1.30845e+12 1.27725e+12 1.32015e+12 1.60290e+12 1.78815e+12 1.93050e+12 2.11965e+12 2.03190e+12 2.07870e+12 1.90320e+12 1.80375e+12 1.71405e+12 1.59705e+12 1.34550e+12 1.16025e+12 9.98400e+11 6.00600e+11 4.34850e+11 2.74950e+11 2.20350e+11 1.75500e+11 1.40400e+11 9.75000e+10 9.75000e+10 8.58000e+10 7.60500e+10 5.46000e+10 7.02000e+10 4.09500e+10 5.07000e+10 4.09500e+10 3.51000e+10 2.14500e+10 2.92500e+10 3.31500e+10 2.53500e+10 2.14500e+10 2.34000e+10 2.53500e+10 7.80000e+09 2.34000e+10 2.14500e+10 1.56000e+10 2.14500e+10 1.56000e+10 1.17000e+10 9.75000e+09 7.80000e+09 1.36500e+10 1.95000e+09 3.90000e+09 3.90000e+09 1.95000e+09 3.90000e+09 3.90000e+09 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 
1.36500e+10 4.68000e+10 9.36000e+10 1.03350e+11 1.40400e+11 2.18400e+11 2.22300e+11 2.18400e+11 2.55450e+11 2.88600e+11 3.58800e+11 3.72450e+11 4.75800e+11 5.20650e+11 5.20650e+11 5.30400e+11 5.34300e+11 5.90850e+11 6.78600e+11 5.94750e+11 6.78600e+11 7.27350e+11 7.83900e+11 7.78050e+11 8.87250e+11 9.80850e+11 9.82800e+11 1.04715e+12 1.14270e+12 1.09395e+12 1.33770e+12 1.20315e+12 1.51125e+12 1.57365e+12 1.78425e+12 1.72380e+12 2.05725e+12 1.98510e+12 2.13720e+12 1.88955e+12 1.80570e+12 1.63020e+12 1.57365e+12 1.44105e+12 1.25190e+12 1.01790e+12 6.45450e+11 3.76350e+11 2.82750e+11 2.41800e+11 1.44300e+11 1.13100e+11 1.03350e+11 1.03350e+11 7.99500e+10 7.41000e+10 5.85000e+10 5.07000e+10 5.07000e+10 3.70500e+10 4.87500e+10 1.95000e+10 2.34000e+10 3.12000e+10 2.14500e+10 2.14500e+10 1.95000e+10 1.95000e+10 2.14500e+10 9.75000e+09 1.17000e+10 1.75500e+10 1.36500e+10 1.17000e+10 9.75000e+09 9.75000e+09 5.85000e+09 5.85000e+09 3.90000e+09 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 5.85000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.14500e+10 5.85000e+10 7.02000e+10 1.05300e+11 1.13100e+11 1.73550e+11 2.14500e+11 2.37900e+11 2.82750e+11 2.78850e+11 3.17850e+11 3.39300e+11 4.01700e+11 4.17300e+11 4.69950e+11 5.16750e+11 4.83600e+11 5.59650e+11 5.63550e+11 5.83050e+11 6.14250e+11 6.72750e+11 7.42950e+11 8.28750e+11 8.63850e+11 8.89200e+11 9.04800e+11 9.34050e+11 1.02570e+12 1.12320e+12 1.08420e+12 1.16610e+12 1.19145e+12 1.31430e+12 1.39230e+12 1.56195e+12 1.84470e+12 1.84080e+12 2.02995e+12 2.08845e+12 1.85835e+12 1.98705e+12 1.79985e+12 1.61655e+12 1.60095e+12 1.41960e+12 1.18950e+12 9.12600e+11 5.46000e+11 4.03650e+11 2.59350e+11 1.87200e+11 1.40400e+11 9.75000e+10 8.77500e+10 9.16500e+10 6.04500e+10 6.04500e+10 6.24000e+10 5.26500e+10 3.12000e+10 3.51000e+10 2.14500e+10 3.12000e+10 2.73000e+10 3.12000e+10 2.92500e+10 5.85000e+09 1.75500e+10 2.14500e+10 2.14500e+10 1.36500e+10 9.75000e+09 1.17000e+10 1.56000e+10 1.17000e+10 7.80000e+09 3.90000e+09 7.80000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+09 3.31500e+10 6.82500e+10 1.07250e+11 1.28700e+11 1.50150e+11 1.57950e+11 2.12550e+11 2.73000e+11 2.57400e+11 3.43200e+11 3.72450e+11 3.23700e+11 3.82200e+11 4.54350e+11 4.07550e+11 4.79700e+11 5.22600e+11 5.49900e+11 6.18150e+11 6.49350e+11 6.14250e+11 6.84450e+11 8.19000e+11 7.62450e+11 8.07300e+11 8.65800e+11 8.48250e+11 1.00620e+12 1.06080e+12 1.02570e+12 1.12905e+12 1.11540e+12 1.28700e+12 1.28505e+12 1.34745e+12 1.47615e+12 1.56780e+12 1.72185e+12 1.93440e+12 2.18595e+12 1.96170e+12 2.00460e+12 1.81935e+12 1.74525e+12 1.59120e+12 1.40790e+12 1.33770e+12 1.05300e+12 7.70250e+11 4.89450e+11 3.00300e+11 1.96950e+11 1.65750e+11 8.97000e+10 7.80000e+10 7.80000e+10 7.99500e+10 7.02000e+10 4.68000e+10 5.07000e+10 4.29000e+10 5.65500e+10 3.70500e+10 2.73000e+10 3.70500e+10 2.92500e+10 1.36500e+10 2.34000e+10 5.85000e+09 7.80000e+09 1.36500e+10 9.75000e+09 1.75500e+10 1.56000e+10 2.14500e+10 1.75500e+10 0.00000e+00 9.75000e+09 0.00000e+00 1.95000e+09 1.95000e+09 1.95000e+09 0.00000e+00 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+10 4.09500e+10 7.60500e+10 9.36000e+10 1.01400e+11 1.54050e+11 1.79400e+11 1.93050e+11 2.67150e+11 2.74950e+11 2.78850e+11 2.94450e+11 4.07550e+11 3.31500e+11 3.76350e+11 4.93350e+11 3.99750e+11 4.73850e+11 5.90850e+11 5.69400e+11 5.90850e+11 6.43500e+11 6.24000e+11 8.09250e+11 7.31250e+11 7.91700e+11 8.54100e+11 8.30700e+11 8.40450e+11 8.91150e+11 1.00035e+12 1.03155e+12 1.12125e+12 1.09005e+12 1.11150e+12 1.27530e+12 1.38645e+12 1.42740e+12 1.52685e+12 1.63605e+12 1.81350e+12 1.96755e+12 2.18010e+12 2.12355e+12 1.86225e+12 1.79010e+12 1.56975e+12 1.50930e+12 1.40595e+12 1.25970e+12 9.32100e+11 6.18150e+11 3.25650e+11 2.59350e+11 1.59900e+11 1.38450e+11 8.97000e+10 8.97000e+10 9.36000e+10 5.26500e+10 5.07000e+10 3.70500e+10 4.48500e+10 3.90000e+10 2.53500e+10 3.70500e+10 1.75500e+10 2.53500e+10 1.75500e+10 2.14500e+10 1.36500e+10 1.75500e+10 1.17000e+10 1.36500e+10 1.36500e+10 9.75000e+09 1.17000e+10 1.95000e+09 1.17000e+10 3.90000e+09 1.95000e+09 3.90000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+09 3.31500e+10 7.02000e+10 1.22850e+11 1.59900e+11 1.38450e+11 2.14500e+11 2.26200e+11 2.37900e+11 2.24250e+11 2.98350e+11 2.86650e+11 3.49050e+11 3.25650e+11 4.13400e+11 4.19250e+11 4.25100e+11 4.68000e+11 5.03100e+11 5.69400e+11 5.96700e+11 5.67450e+11 6.12300e+11 6.57150e+11 6.78600e+11 6.92250e+11 7.83900e+11 7.99500e+11 7.97550e+11 8.54100e+11 9.80850e+11 1.01400e+12 1.01985e+12 9.76950e+11 1.03740e+12 1.25775e+12 1.17975e+12 1.13295e+12 1.32600e+12 1.41375e+12 1.58925e+12 1.56780e+12 1.90125e+12 1.94805e+12 2.04555e+12 1.86420e+12 1.77060e+12 1.50345e+12 1.45470e+12 1.30650e+12 1.27335e+12 9.57450e+11 6.92250e+11 4.13400e+11 2.74950e+11 1.98900e+11 1.15050e+11 9.16500e+10 8.58000e+10 5.26500e+10 5.85000e+10 5.65500e+10 4.87500e+10 3.70500e+10 3.31500e+10 2.73000e+10 2.14500e+10 1.56000e+10 2.73000e+10 1.56000e+10 1.17000e+10 1.56000e+10 5.85000e+09 5.85000e+09 1.17000e+10 5.85000e+09 7.80000e+09 7.80000e+09 7.80000e+09 3.90000e+09 3.90000e+09 1.95000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+10 3.51000e+10 7.41000e+10 8.97000e+10 1.11150e+11 1.50150e+11 1.91100e+11 1.73550e+11 2.22300e+11 2.28150e+11 2.61300e+11 3.02250e+11 3.70500e+11 3.54900e+11 3.80250e+11 3.82200e+11 4.62150e+11 4.23150e+11 4.46550e+11 4.87500e+11 5.59650e+11 5.28450e+11 5.96700e+11 5.98650e+11 6.76650e+11 6.22050e+11 6.55200e+11 6.86400e+11 7.56600e+11 8.07300e+11 8.89200e+11 8.87250e+11 9.00900e+11 9.78900e+11 9.71100e+11 1.01205e+12 1.07640e+12 1.14270e+12 1.22265e+12 1.20705e+12 1.38450e+12 1.48980e+12 1.63410e+12 1.85055e+12 1.95780e+12 1.95585e+12 2.03190e+12 1.73745e+12 1.59900e+12 1.44495e+12 1.31235e+12 1.19340e+12 9.63300e+11 7.15650e+11 4.01700e+11 2.53500e+11 1.40400e+11 1.05300e+11 1.05300e+11 8.19000e+10 5.85000e+10 4.29000e+10 4.87500e+10 3.31500e+10 3.31500e+10 2.34000e+10 1.95000e+10 2.14500e+10 1.95000e+10 3.90000e+09 1.36500e+10 1.95000e+10 1.36500e+10 3.90000e+09 1.36500e+10 9.75000e+09 5.85000e+09 9.75000e+09 1.95000e+09 0.00000e+00 3.90000e+09 3.90000e+09 9.75000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+10 3.12000e+10 4.09500e+10 8.38500e+10 1.46250e+11 1.11150e+11 1.50150e+11 1.93050e+11 1.91100e+11 2.34000e+11 2.10600e+11 3.06150e+11 2.82750e+11 3.45150e+11 2.92500e+11 4.11450e+11 3.99750e+11 4.23150e+11 4.68000e+11 4.95300e+11 4.48500e+11 5.26500e+11 5.32350e+11 5.59650e+11 6.29850e+11 6.55200e+11 7.00050e+11 7.56600e+11 7.64400e+11 7.99500e+11 8.11200e+11 9.00900e+11 8.89200e+11 9.28200e+11 8.63850e+11 1.01205e+12 1.06860e+12 1.19145e+12 1.18950e+12 1.23240e+12 1.26165e+12 1.38255e+12 1.40205e+12 1.46835e+12 1.86030e+12 1.90905e+12 1.92660e+12 1.84080e+12 1.80375e+12 1.58925e+12 1.46250e+12 1.34745e+12 1.20900e+12 1.01400e+12 6.84450e+11 4.40700e+11 2.53500e+11 1.67700e+11 1.48200e+11 8.77500e+10 5.65500e+10 7.02000e+10 4.87500e+10 6.24000e+10 3.90000e+10 3.51000e+10 2.14500e+10 2.73000e+10 1.95000e+10 1.75500e+10 1.75500e+10 1.17000e+10 1.56000e+10 1.36500e+10 1.17000e+10 9.75000e+09 3.90000e+09 1.17000e+10 5.85000e+09 3.90000e+09 3.90000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.36500e+10 3.31500e+10 4.87500e+10 9.36000e+10 9.16500e+10 1.30650e+11 1.34550e+11 2.20350e+11 1.67700e+11 2.37900e+11 2.26200e+11 2.55450e+11 3.04200e+11 3.15900e+11 3.37350e+11 3.21750e+11 4.03650e+11 4.15350e+11 4.58250e+11 4.85550e+11 4.68000e+11 5.61600e+11 5.46000e+11 5.65500e+11 5.47950e+11 5.98650e+11 5.98650e+11 7.33200e+11 7.21500e+11 7.72200e+11 7.46850e+11 7.48800e+11 7.41000e+11 8.91150e+11 9.16500e+11 9.82800e+11 9.78900e+11 9.43800e+11 9.94500e+11 1.10760e+12 1.05690e+12 1.23045e+12 1.40595e+12 1.41765e+12 1.48785e+12 1.72575e+12 1.94025e+12 1.91685e+12 1.82520e+12 1.60485e+12 1.48980e+12 1.29285e+12 1.25775e+12 1.11345e+12 1.02960e+12 7.35150e+11 3.99750e+11 2.28150e+11 1.40400e+11 1.09200e+11 9.36000e+10 5.46000e+10 5.85000e+10 5.65500e+10 3.90000e+10 2.14500e+10 3.12000e+10 2.73000e+10 3.51000e+10 2.14500e+10 2.34000e+10 1.17000e+10 1.75500e+10 5.85000e+09 5.85000e+09 9.75000e+09 1.17000e+10 1.95000e+09 1.95000e+09 5.85000e+09 3.90000e+09 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+10 3.70500e+10 4.29000e+10 1.01400e+11 1.26750e+11 1.24800e+11 1.07250e+11 1.56000e+11 1.75500e+11 1.75500e+11 2.22300e+11 2.02800e+11 2.82750e+11 2.82750e+11 3.37350e+11 3.45150e+11 3.93900e+11 3.23700e+11 4.66050e+11 4.32900e+11 4.44600e+11 5.01150e+11 4.77750e+11 5.18700e+11 5.53800e+11 5.61600e+11 6.33750e+11 7.03950e+11 6.27900e+11 6.33750e+11 7.02000e+11 7.44900e+11 7.27350e+11 8.30700e+11 8.03400e+11 8.34600e+11 8.63850e+11 1.01205e+12 1.02375e+12 9.96450e+11 1.06275e+12 1.06470e+12 1.18755e+12 1.27920e+12 1.35915e+12 1.48980e+12 1.56195e+12 1.96755e+12 1.83690e+12 1.79010e+12 1.47810e+12 1.42935e+12 1.24605e+12 1.25775e+12 1.17780e+12 9.57450e+11 6.72750e+11 3.64650e+11 2.02800e+11 1.22850e+11 1.07250e+11 9.55500e+10 5.65500e+10 3.70500e+10 3.90000e+10 3.70500e+10 2.34000e+10 2.73000e+10 3.12000e+10 3.90000e+10 1.75500e+10 2.34000e+10 1.36500e+10 1.36500e+10 5.85000e+09 1.17000e+10 7.80000e+09 7.80000e+09 1.95000e+09 5.85000e+09 0.00000e+00 5.85000e+09 1.95000e+09 0.00000e+00 0.00000e+00 3.90000e+09 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 
9.75000e+09 2.73000e+10 4.29000e+10 7.21500e+10 6.63000e+10 1.13100e+11 1.61850e+11 1.44300e+11 1.75500e+11 1.85250e+11 2.24250e+11 2.51550e+11 2.84700e+11 2.74950e+11 2.78850e+11 3.35400e+11 3.49050e+11 4.05600e+11 3.91950e+11 4.34850e+11 3.90000e+11 4.81650e+11 4.75800e+11 5.18700e+11 4.79700e+11 5.55750e+11 5.98650e+11 6.18150e+11 5.79150e+11 6.25950e+11 7.11750e+11 7.44900e+11 6.90300e+11 8.36550e+11 7.70250e+11 7.81950e+11 8.13150e+11 9.34050e+11 1.01985e+12 9.59400e+11 1.06080e+12 1.01010e+12 1.07445e+12 1.09590e+12 1.23825e+12 1.37475e+12 1.40205e+12 1.64190e+12 1.81155e+12 1.68675e+12 1.57365e+12 1.46445e+12 1.26750e+12 1.17000e+12 1.25580e+12 1.00425e+12 8.79450e+11 5.90850e+11 3.15900e+11 1.91100e+11 1.09200e+11 8.97000e+10 7.60500e+10 5.46000e+10 3.70500e+10 2.53500e+10 4.48500e+10 2.34000e+10 1.95000e+10 1.95000e+10 3.31500e+10 7.80000e+09 2.34000e+10 7.80000e+09 7.80000e+09 1.95000e+10 5.85000e+09 9.75000e+09 5.85000e+09 3.90000e+09 5.85000e+09 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+09 3.51000e+10 4.87500e+10 9.36000e+10 7.99500e+10 1.15050e+11 1.18950e+11 1.34550e+11 1.65750e+11 1.87200e+11 2.24250e+11 2.43750e+11 2.45700e+11 2.30100e+11 2.76900e+11 3.39300e+11 3.35400e+11 3.06150e+11 4.07550e+11 3.91950e+11 4.05600e+11 4.54350e+11 4.95300e+11 4.85550e+11 5.05050e+11 5.30400e+11 5.81100e+11 4.85550e+11 5.86950e+11 6.08400e+11 5.79150e+11 6.47400e+11 6.86400e+11 7.42950e+11 7.23450e+11 7.48800e+11 8.07300e+11 8.40450e+11 8.17050e+11 8.71650e+11 8.89200e+11 9.88650e+11 1.06080e+12 1.06860e+12 1.15050e+12 1.24800e+12 1.32405e+12 1.41960e+12 1.61850e+12 1.69065e+12 1.72770e+12 1.57365e+12 1.33575e+12 1.26360e+12 1.19535e+12 1.02570e+12 9.22350e+11 8.20950e+11 5.38200e+11 2.67150e+11 1.48200e+11 9.16500e+10 8.19000e+10 6.63000e+10 4.09500e+10 4.48500e+10 2.53500e+10 2.14500e+10 1.95000e+10 1.95000e+10 3.12000e+10 2.92500e+10 1.17000e+10 1.75500e+10 9.75000e+09 7.80000e+09 7.80000e+09 3.90000e+09 9.75000e+09 1.95000e+09 7.80000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+10 3.31500e+10 5.46000e+10 6.43500e+10 9.94500e+10 1.22850e+11 1.30650e+11 1.44300e+11 1.63800e+11 1.77450e+11 2.08650e+11 2.10600e+11 2.12550e+11 2.71050e+11 2.84700e+11 2.71050e+11 3.10050e+11 2.67150e+11 3.52950e+11 4.30950e+11 3.68550e+11 4.42650e+11 4.09500e+11 4.64100e+11 4.50450e+11 5.08950e+11 5.08950e+11 5.24550e+11 5.46000e+11 5.83050e+11 5.51850e+11 6.90300e+11 6.29850e+11 6.49350e+11 7.19550e+11 7.44900e+11 7.41000e+11 8.05350e+11 7.93650e+11 8.58000e+11 8.11200e+11 9.88650e+11 9.65250e+11 1.01205e+12 1.00230e+12 1.09395e+12 1.10370e+12 1.17000e+12 1.43520e+12 1.60290e+12 1.66725e+12 1.62435e+12 1.53075e+12 1.19340e+12 1.17195e+12 1.07250e+12 9.67200e+11 9.69150e+11 7.21500e+11 3.91950e+11 2.20350e+11 1.07250e+11 8.19000e+10 5.65500e+10 6.04500e+10 4.48500e+10 3.12000e+10 4.48500e+10 2.53500e+10 1.56000e+10 7.80000e+09 2.34000e+10 1.36500e+10 9.75000e+09 7.80000e+09 1.56000e+10 1.17000e+10 9.75000e+09 9.75000e+09 3.90000e+09 0.00000e+00 0.00000e+00 3.90000e+09 5.85000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+09 1.56000e+10 3.51000e+10 4.87500e+10 7.80000e+10 8.58000e+10 1.13100e+11 1.05300e+11 1.36500e+11 1.42350e+11 2.02800e+11 1.89150e+11 1.81350e+11 2.20350e+11 2.51550e+11 2.78850e+11 3.23700e+11 2.98350e+11 3.70500e+11 3.66600e+11 3.78300e+11 4.17300e+11 4.03650e+11 4.23150e+11 4.60200e+11 4.42650e+11 4.66050e+11 5.51850e+11 4.95300e+11 5.59650e+11 6.08400e+11 5.59650e+11 6.70800e+11 6.94200e+11 6.74700e+11 7.56600e+11 7.05900e+11 6.74700e+11 7.83900e+11 7.74150e+11 8.87250e+11 8.44350e+11 8.83350e+11 9.82800e+11 9.88650e+11 9.84750e+11 1.06665e+12 1.14270e+12 1.30650e+12 1.42545e+12 1.58145e+12 1.67895e+12 1.59120e+12 1.41375e+12 1.12710e+12 1.13880e+12 1.04520e+12 1.10175e+12 8.30700e+11 6.41550e+11 2.74950e+11 1.63800e+11 1.05300e+11 7.60500e+10 4.29000e+10 4.09500e+10 2.53500e+10 1.95000e+10 1.95000e+10 2.92500e+10 2.73000e+10 1.36500e+10 9.75000e+09 1.36500e+10 3.90000e+09 1.17000e+10 5.85000e+09 9.75000e+09 5.85000e+09 5.85000e+09 0.00000e+00 3.90000e+09 3.90000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
5.85000e+09 9.75000e+09 5.85000e+10 8.97000e+10 9.16500e+10 8.58000e+10 1.36500e+11 1.40400e+11 1.44300e+11 1.54050e+11 1.81350e+11 1.87200e+11 2.02800e+11 2.49600e+11 2.43750e+11 2.96400e+11 2.67150e+11 3.37350e+11 3.21750e+11 3.43200e+11 3.29550e+11 3.51000e+11 3.93900e+11 3.72450e+11 4.34850e+11 4.89450e+11 4.85550e+11 5.36250e+11 5.30400e+11 4.89450e+11 5.20650e+11 5.65500e+11 5.73300e+11 6.14250e+11 6.18150e+11 6.53250e+11 7.31250e+11 6.96150e+11 7.31250e+11 8.03400e+11 7.27350e+11 8.05350e+11 8.67750e+11 8.69700e+11 8.48250e+11 9.86700e+11 1.09395e+12 1.06275e+12 1.18365e+12 1.24410e+12 1.45275e+12 1.50150e+12 1.62825e+12 1.34745e+12 1.34355e+12 1.13100e+12 9.90600e+11 9.16500e+11 8.17050e+11 7.62450e+11 4.75800e+11 2.49600e+11 1.26750e+11 8.58000e+10 3.70500e+10 3.90000e+10 2.53500e+10 2.92500e+10 1.56000e+10 2.73000e+10 3.12000e+10 1.17000e+10 1.75500e+10 1.95000e+10 1.36500e+10 9.75000e+09 1.56000e+10 5.85000e+09 0.00000e+00 3.90000e+09 1.95000e+09 1.95000e+09 3.90000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+09 1.95000e+10 2.53500e+10 6.43500e+10 9.16500e+10 8.77500e+10 1.26750e+11 1.34550e+11 1.46250e+11 1.91100e+11 1.98900e+11 2.08650e+11 2.06700e+11 2.61300e+11 2.41800e+11 2.37900e+11 3.04200e+11 2.86650e+11 3.13950e+11 3.06150e+11 3.93900e+11 3.97800e+11 3.76350e+11 4.48500e+11 4.66050e+11 4.23150e+11 4.48500e+11 4.46550e+11 4.71900e+11 5.30400e+11 5.40150e+11 5.24550e+11 6.02550e+11 5.94750e+11 5.86950e+11 6.59100e+11 6.33750e+11 6.86400e+11 6.41550e+11 7.35150e+11 7.21500e+11 8.48250e+11 8.24850e+11 7.97550e+11 9.55500e+11 9.51600e+11 8.98950e+11 1.03155e+12 1.08615e+12 1.16610e+12 1.28505e+12 1.45080e+12 1.51125e+12 1.41570e+12 1.24605e+12 1.14270e+12 1.11930e+12 9.08700e+11 9.96450e+11 8.56050e+11 6.14250e+11 3.58800e+11 1.73550e+11 1.09200e+11 8.58000e+10 6.82500e+10 4.68000e+10 4.29000e+10 1.95000e+10 2.73000e+10 1.95000e+10 3.90000e+09 1.36500e+10 9.75000e+09 2.14500e+10 1.95000e+09 5.85000e+09 1.95000e+09 1.36500e+10 0.00000e+00 5.85000e+09 3.90000e+09 3.90000e+09 3.90000e+09 0.00000e+00 1.95000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 
9.75000e+09 3.51000e+10 3.51000e+10 5.46000e+10 8.38500e+10 1.03350e+11 1.07250e+11 1.52100e+11 1.24800e+11 1.56000e+11 1.59900e+11 2.63250e+11 2.35950e+11 2.08650e+11 2.49600e+11 2.61300e+11 2.61300e+11 2.80800e+11 2.69100e+11 3.29550e+11 2.94450e+11 3.82200e+11 3.97800e+11 3.99750e+11 3.60750e+11 3.99750e+11 4.87500e+11 4.60200e+11 4.89450e+11 4.73850e+11 4.97250e+11 4.81650e+11 5.30400e+11 5.73300e+11 5.79150e+11 5.65500e+11 6.72750e+11 6.94200e+11 7.02000e+11 6.74700e+11 7.11750e+11 7.39050e+11 7.52700e+11 8.28750e+11 8.32650e+11 8.38500e+11 8.81400e+11 9.78900e+11 9.75000e+11 1.01595e+12 1.14075e+12 1.27725e+12 1.48785e+12 1.48005e+12 1.36305e+12 1.13100e+12 1.04910e+12 9.71100e+11 8.44350e+11 7.68300e+11 7.23450e+11 4.75800e+11 2.22300e+11 1.09200e+11 7.80000e+10 5.46000e+10 3.51000e+10 3.51000e+10 3.12000e+10 2.34000e+10 2.92500e+10 7.80000e+09 2.34000e+10 1.56000e+10 5.85000e+09 1.17000e+10 1.36500e+10 1.75500e+10 0.00000e+00 7.80000e+09 1.95000e+09 1.95000e+09 5.85000e+09 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
