8.35500e+09 8.35500e+09 8.35500e+09 6.68400e+10 3.34200e+10 3.34200e+10 6.68400e+10 7.51950e+10 8.35500e+10 8.35500e+10 5.01300e+10 1.25325e+11 1.08615e+11 1.33680e+11 6.68400e+10 1.42035e+11 8.35500e+10 1.16970e+11 1.67100e+11 7.51950e+10 1.42035e+11 1.50390e+11 1.58745e+11 7.51950e+10 1.16970e+11 1.33680e+11 1.33680e+11 1.00260e+11 2.25585e+11 1.42035e+11 1.33680e+11 6.68400e+10 6.68400e+10 1.33680e+11 7.51950e+10 1.67100e+11 1.08615e+11 5.84850e+10 1.16970e+11 5.84850e+10 1.33680e+11 1.16970e+11 1.33680e+11 1.00260e+11 7.51950e+10 9.19050e+10 1.33680e+11 7.51950e+10 9.19050e+10 8.35500e+10 5.01300e+10 6.68400e+10 9.19050e+10 1.16970e+11 7.51950e+10 1.00260e+11 3.34200e+10 4.17750e+10 5.84850e+10 8.35500e+09 5.01300e+10 5.01300e+10 2.50650e+10 2.50650e+10 5.01300e+10 1.67100e+10 1.67100e+10 3.34200e+10 8.35500e+09 1.67100e+10 1.67100e+10 2.50650e+10 1.67100e+10 4.17750e+10 2.50650e+10 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 2.50650e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.17750e+10 7.51950e+10 4.17750e+10 5.01300e+10 1.42035e+11 5.01300e+10 1.00260e+11 1.08615e+11 9.19050e+10 1.25325e+11 1.33680e+11 1.08615e+11 1.16970e+11 1.75455e+11 1.58745e+11 2.00520e+11 1.00260e+11 1.42035e+11 1.67100e+11 1.83810e+11 1.67100e+11 2.08875e+11 1.58745e+11 1.42035e+11 1.75455e+11 2.42295e+11 1.42035e+11 2.00520e+11 1.00260e+11 2.00520e+11 1.08615e+11 9.19050e+10 1.16970e+11 1.75455e+11 1.33680e+11 2.00520e+11 1.67100e+11 2.00520e+11 1.33680e+11 1.08615e+11 1.16970e+11 4.17750e+10 1.16970e+11 6.68400e+10 9.19050e+10 3.34200e+10 8.35500e+10 1.67100e+11 5.01300e+10 7.51950e+10 6.68400e+10 6.68400e+10 1.00260e+11 5.84850e+10 9.19050e+10 4.17750e+10 1.00260e+11 5.01300e+10 3.34200e+10 1.67100e+10 5.01300e+10 5.84850e+10 4.17750e+10 3.34200e+10 4.17750e+10 4.17750e+10 0.00000e+00 4.17750e+10 5.01300e+10 1.67100e+10 3.34200e+10 1.67100e+10 8.35500e+09 0.00000e+00 1.67100e+10 8.35500e+09 1.67100e+10 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.67100e+10 4.17750e+10 4.17750e+10 5.01300e+10 1.16970e+11 1.08615e+11 6.68400e+10 1.08615e+11 1.75455e+11 1.67100e+11 6.68400e+10 1.67100e+11 9.19050e+10 1.42035e+11 1.58745e+11 1.92165e+11 2.42295e+11 1.00260e+11 1.92165e+11 2.00520e+11 1.83810e+11 2.42295e+11 1.75455e+11 1.58745e+11 1.92165e+11 1.58745e+11 1.75455e+11 2.00520e+11 1.92165e+11 1.83810e+11 1.58745e+11 1.08615e+11 1.42035e+11 1.50390e+11 1.50390e+11 1.16970e+11 1.75455e+11 1.67100e+11 1.50390e+11 1.50390e+11 2.08875e+11 1.58745e+11 1.67100e+11 1.00260e+11 1.00260e+11 5.84850e+10 1.25325e+11 1.67100e+11 9.19050e+10 1.00260e+11 4.17750e+10 1.16970e+11 8.35500e+10 3.34200e+10 7.51950e+10 3.34200e+10 4.17750e+10 7.51950e+10 6.68400e+10 6.68400e+10 6.68400e+10 8.35500e+10 4.17750e+10 5.01300e+10 5.01300e+10 5.84850e+10 3.34200e+10 5.84850e+10 5.01300e+10 3.34200e+10 1.67100e+10 1.67100e+10 2.50650e+10 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 6.68400e+10 6.68400e+10 4.17750e+10 7.51950e+10 1.67100e+11 1.83810e+11 2.08875e+11 3.42555e+11 1.83810e+11 1.42035e+11 1.58745e+11 2.50650e+11 2.17230e+11 2.75715e+11 2.67360e+11 2.50650e+11 3.25845e+11 1.92165e+11 2.75715e+11 2.17230e+11 2.42295e+11 2.75715e+11 2.42295e+11 2.25585e+11 2.17230e+11 2.92425e+11 2.42295e+11 1.42035e+11 1.83810e+11 1.83810e+11 1.92165e+11 2.00520e+11 1.75455e+11 1.50390e+11 1.83810e+11 2.08875e+11 1.50390e+11 2.08875e+11 1.50390e+11 1.75455e+11 2.00520e+11 1.33680e+11 1.75455e+11 1.33680e+11 8.35500e+10 1.00260e+11 1.50390e+11 1.25325e+11 1.16970e+11 7.51950e+10 8.35500e+10 5.84850e+10 1.50390e+11 1.16970e+11 8.35500e+10 4.17750e+10 9.19050e+10 7.51950e+10 5.01300e+10 1.67100e+10 6.68400e+10 4.17750e+10 5.84850e+10 9.19050e+10 4.17750e+10 4.17750e+10 1.67100e+10 1.67100e+10 2.50650e+10 2.50650e+10 8.35500e+09 2.50650e+10 4.17750e+10 0.00000e+00 2.50650e+10 1.67100e+10 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.34200e+10 3.34200e+10 1.16970e+11 1.16970e+11 2.50650e+11 2.75715e+11 2.67360e+11 2.42295e+11 2.84070e+11 3.25845e+11 2.33940e+11 2.92425e+11 3.25845e+11 3.17490e+11 3.09135e+11 3.00780e+11 2.84070e+11 3.42555e+11 4.17750e+11 4.34460e+11 4.17750e+11 3.34200e+11 3.59265e+11 2.17230e+11 2.84070e+11 3.00780e+11 2.33940e+11 2.67360e+11 2.42295e+11 3.50910e+11 2.59005e+11 1.75455e+11 2.25585e+11 3.00780e+11 2.84070e+11 1.42035e+11 2.92425e+11 1.50390e+11 1.92165e+11 1.67100e+11 2.25585e+11 1.50390e+11 2.08875e+11 1.42035e+11 1.33680e+11 1.58745e+11 1.08615e+11 1.00260e+11 1.25325e+11 1.50390e+11 9.19050e+10 1.83810e+11 5.84850e+10 3.34200e+10 9.19050e+10 5.84850e+10 1.25325e+11 5.84850e+10 1.67100e+10 1.16970e+11 6.68400e+10 3.34200e+10 6.68400e+10 3.34200e+10 4.17750e+10 2.50650e+10 4.17750e+10 2.50650e+10 3.34200e+10 1.67100e+10 0.00000e+00 1.67100e+10 2.50650e+10 4.17750e+10 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 
1.67100e+10 1.42035e+11 2.17230e+11 3.84330e+11 3.75975e+11 5.09655e+11 4.76235e+11 6.51690e+11 6.68400e+11 6.09915e+11 6.85110e+11 6.85110e+11 6.26625e+11 7.26885e+11 5.43075e+11 6.43335e+11 6.26625e+11 5.26365e+11 5.18010e+11 4.42815e+11 5.26365e+11 5.76495e+11 3.84330e+11 4.26105e+11 3.84330e+11 4.42815e+11 2.84070e+11 4.59525e+11 3.59265e+11 2.75715e+11 3.75975e+11 2.84070e+11 2.75715e+11 2.50650e+11 2.42295e+11 1.83810e+11 1.92165e+11 1.67100e+11 3.00780e+11 1.33680e+11 1.75455e+11 2.50650e+11 1.67100e+11 1.67100e+11 1.33680e+11 1.67100e+11 1.75455e+11 1.50390e+11 1.42035e+11 1.08615e+11 1.16970e+11 8.35500e+10 1.83810e+11 1.00260e+11 8.35500e+10 1.08615e+11 6.68400e+10 6.68400e+10 4.17750e+10 7.51950e+10 9.19050e+10 5.84850e+10 4.17750e+10 3.34200e+10 5.01300e+10 2.50650e+10 6.68400e+10 4.17750e+10 3.34200e+10 1.67100e+10 4.17750e+10 2.50650e+10 8.35500e+09 3.34200e+10 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 2.50650e+10 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16970e+11 2.50650e+11 5.34720e+11 7.10175e+11 8.27145e+11 1.05273e+12 1.19476e+12 1.22818e+12 1.28667e+12 1.47048e+12 1.34516e+12 1.32009e+12 1.38693e+12 1.45377e+12 1.30338e+12 1.32844e+12 1.24490e+12 1.21148e+12 1.08615e+12 9.94245e+11 1.01931e+12 7.77015e+11 7.18530e+11 5.84850e+11 6.34980e+11 5.84850e+11 5.34720e+11 5.51430e+11 5.26365e+11 4.17750e+11 3.42555e+11 3.42555e+11 3.75975e+11 3.75975e+11 3.00780e+11 3.09135e+11 3.59265e+11 1.83810e+11 2.92425e+11 2.50650e+11 2.00520e+11 1.83810e+11 1.33680e+11 2.17230e+11 1.50390e+11 1.67100e+11 1.33680e+11 1.58745e+11 1.83810e+11 1.50390e+11 1.42035e+11 1.42035e+11 1.16970e+11 1.50390e+11 5.01300e+10 9.19050e+10 6.68400e+10 1.50390e+11 6.68400e+10 7.51950e+10 2.50650e+10 6.68400e+10 4.17750e+10 4.17750e+10 2.50650e+10 6.68400e+10 3.34200e+10 2.50650e+10 4.17750e+10 2.50650e+10 1.67100e+10 3.34200e+10 8.35500e+09 3.34200e+10 1.67100e+10 1.67100e+10 2.50650e+10 8.35500e+09 1.67100e+10 1.67100e+10 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 
2.75715e+11 8.52210e+11 9.77535e+11 1.42870e+12 1.82974e+12 2.21408e+12 2.45637e+12 2.82399e+12 3.27516e+12 3.25845e+12 3.14148e+12 3.19161e+12 2.90754e+12 3.23338e+12 2.84906e+12 2.84070e+12 2.43130e+12 2.59840e+12 2.07204e+12 1.96342e+12 1.66264e+12 1.52896e+12 1.42870e+12 1.39528e+12 1.08615e+12 1.01931e+12 7.93725e+11 7.68660e+11 6.76755e+11 7.01820e+11 7.85370e+11 4.51170e+11 5.68140e+11 4.51170e+11 3.34200e+11 4.42815e+11 3.09135e+11 3.09135e+11 2.50650e+11 2.84070e+11 1.83810e+11 2.84070e+11 1.83810e+11 2.25585e+11 2.00520e+11 2.17230e+11 2.08875e+11 1.58745e+11 1.75455e+11 1.67100e+11 2.17230e+11 1.50390e+11 1.25325e+11 1.00260e+11 1.08615e+11 5.01300e+10 1.16970e+11 1.08615e+11 5.84850e+10 1.00260e+11 6.68400e+10 6.68400e+10 6.68400e+10 9.19050e+10 8.35500e+10 4.17750e+10 5.84850e+10 3.34200e+10 2.50650e+10 1.67100e+10 1.67100e+10 3.34200e+10 2.50650e+10 8.35500e+09 8.35500e+09 1.67100e+10 8.35500e+09 8.35500e+09 1.67100e+10 0.00000e+00 1.67100e+10 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.67360e+11 9.02340e+11 1.17806e+12 2.07204e+12 2.50650e+12 3.39213e+12 3.71798e+12 4.17750e+12 4.57854e+12 5.25530e+12 5.47252e+12 5.31378e+12 6.09915e+12 5.53101e+12 5.59785e+12 5.58950e+12 5.57278e+12 4.70386e+12 4.55348e+12 4.20256e+12 3.42555e+12 3.22503e+12 2.82399e+12 2.30598e+12 1.93836e+12 1.62922e+12 1.62087e+12 1.22818e+12 1.06944e+12 1.11957e+12 7.93725e+11 7.77015e+11 6.26625e+11 5.34720e+11 4.42815e+11 4.67880e+11 5.01300e+11 3.67620e+11 3.50910e+11 3.00780e+11 2.92425e+11 2.75715e+11 2.50650e+11 2.25585e+11 2.33940e+11 1.83810e+11 2.25585e+11 2.08875e+11 1.83810e+11 1.67100e+11 1.75455e+11 1.50390e+11 1.08615e+11 1.42035e+11 1.00260e+11 9.19050e+10 1.25325e+11 8.35500e+10 5.84850e+10 5.84850e+10 7.51950e+10 1.00260e+11 4.17750e+10 9.19050e+10 3.34200e+10 3.34200e+10 4.17750e+10 4.17750e+10 3.34200e+10 3.34200e+10 3.34200e+10 2.50650e+10 3.34200e+10 1.67100e+10 2.50650e+10 2.50650e+10 8.35500e+09 1.67100e+10 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.33940e+11 7.01820e+11 1.11957e+12 1.33680e+12 1.99684e+12 2.57334e+12 3.45062e+12 3.51746e+12 4.13572e+12 4.78742e+12 5.55608e+12 5.66469e+12 6.34980e+12 7.00984e+12 7.48608e+12 7.25214e+12 6.99314e+12 7.53621e+12 7.42760e+12 7.36076e+12 6.95972e+12 6.35816e+12 5.26365e+12 5.09655e+12 4.11066e+12 3.57594e+12 2.74044e+12 2.25585e+12 1.92165e+12 1.56238e+12 1.30338e+12 1.11957e+12 1.01096e+12 9.19050e+11 7.85370e+11 6.34980e+11 5.68140e+11 4.92945e+11 3.67620e+11 4.59525e+11 3.09135e+11 2.67360e+11 3.00780e+11 2.84070e+11 2.33940e+11 2.75715e+11 1.67100e+11 2.33940e+11 1.75455e+11 1.92165e+11 2.00520e+11 1.83810e+11 1.58745e+11 1.50390e+11 1.16970e+11 1.33680e+11 7.51950e+10 1.16970e+11 1.25325e+11 7.51950e+10 5.84850e+10 1.00260e+11 7.51950e+10 5.84850e+10 5.84850e+10 7.51950e+10 6.68400e+10 4.17750e+10 1.67100e+10 8.35500e+09 3.34200e+10 3.34200e+10 4.17750e+10 4.17750e+10 1.67100e+10 8.35500e+09 1.67100e+10 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.08615e+11 4.84590e+11 1.00260e+12 1.29502e+12 1.61252e+12 1.83810e+12 2.23914e+12 2.77386e+12 3.09135e+12 3.40048e+12 4.21928e+12 4.49499e+12 5.33049e+12 6.16599e+12 6.29967e+12 7.07668e+12 7.82864e+12 7.95396e+12 8.47197e+12 8.55552e+12 8.88136e+12 8.53046e+12 8.43855e+12 7.68660e+12 7.40253e+12 6.44170e+12 5.38062e+12 4.41980e+12 3.74304e+12 3.12477e+12 2.32269e+12 1.95507e+12 1.54568e+12 1.36186e+12 1.06944e+12 1.11957e+12 6.76755e+11 5.93205e+11 5.84850e+11 4.76235e+11 4.26105e+11 2.84070e+11 2.25585e+11 3.09135e+11 2.67360e+11 2.67360e+11 2.59005e+11 2.00520e+11 2.00520e+11 2.25585e+11 1.33680e+11 9.19050e+10 1.25325e+11 5.84850e+10 1.67100e+11 9.19050e+10 1.42035e+11 8.35500e+10 4.17750e+10 5.84850e+10 8.35500e+10 1.00260e+11 3.34200e+10 5.84850e+10 1.08615e+11 5.84850e+10 1.67100e+10 1.67100e+10 4.17750e+10 5.01300e+10 3.34200e+10 3.34200e+10 2.50650e+10 3.34200e+10 2.50650e+10 3.34200e+10 3.34200e+10 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 
1.92165e+11 4.92945e+11 6.51690e+11 9.69180e+11 1.48719e+12 1.56238e+12 2.03026e+12 2.26420e+12 2.64854e+12 3.07464e+12 3.22503e+12 3.90178e+12 4.01876e+12 4.94616e+12 5.06313e+12 5.73153e+12 6.80932e+12 7.72838e+12 7.96232e+12 8.46362e+12 9.62496e+12 9.56648e+12 9.31582e+12 9.49964e+12 9.26570e+12 8.61400e+12 8.35500e+12 7.09340e+12 6.70071e+12 5.60620e+12 4.38638e+12 3.65949e+12 2.59840e+12 2.08040e+12 1.82139e+12 1.40364e+12 1.12792e+12 9.77535e+11 7.93725e+11 6.43335e+11 5.59785e+11 5.09655e+11 3.34200e+11 2.84070e+11 2.75715e+11 3.09135e+11 3.25845e+11 2.17230e+11 2.17230e+11 1.50390e+11 1.83810e+11 1.58745e+11 1.50390e+11 6.68400e+10 1.25325e+11 1.08615e+11 1.33680e+11 1.08615e+11 6.68400e+10 7.51950e+10 1.00260e+11 5.84850e+10 9.19050e+10 5.84850e+10 4.17750e+10 6.68400e+10 4.17750e+10 4.17750e+10 4.17750e+10 5.01300e+10 1.67100e+10 8.35500e+09 2.50650e+10 3.34200e+10 1.67100e+10 1.67100e+10 3.34200e+10 0.00000e+00 1.67100e+10 8.35500e+09 0.00000e+00 8.35500e+09 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.16970e+11 4.84590e+11 6.76755e+11 9.02340e+11 1.21148e+12 1.64594e+12 1.61252e+12 2.13888e+12 2.33104e+12 2.61512e+12 3.00780e+12 3.11642e+12 3.73468e+12 4.06888e+12 4.36131e+12 4.96287e+12 5.29707e+12 5.79837e+12 6.36651e+12 6.93465e+12 7.95396e+12 8.54716e+12 9.01504e+12 9.56648e+12 9.90068e+12 9.86726e+12 9.34089e+12 8.93985e+12 8.76440e+12 8.08764e+12 7.18530e+12 5.85686e+12 4.93780e+12 4.05218e+12 2.87412e+12 1.98849e+12 1.77962e+12 1.49554e+12 9.69180e+11 9.02340e+11 7.01820e+11 7.26885e+11 5.01300e+11 3.50910e+11 4.67880e+11 4.01040e+11 3.67620e+11 2.25585e+11 1.25325e+11 1.42035e+11 1.75455e+11 1.25325e+11 2.00520e+11 1.67100e+11 1.67100e+11 1.58745e+11 1.08615e+11 1.00260e+11 1.25325e+11 1.16970e+11 8.35500e+10 9.19050e+10 6.68400e+10 1.08615e+11 8.35500e+10 9.19050e+10 9.19050e+10 3.34200e+10 4.17750e+10 3.34200e+10 2.50650e+10 4.17750e+10 3.34200e+10 0.00000e+00 3.34200e+10 1.67100e+10 1.67100e+10 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25325e+11 3.42555e+11 6.09915e+11 7.77015e+11 1.09450e+12 1.20312e+12 1.61252e+12 1.84646e+12 1.81304e+12 2.46472e+12 2.61512e+12 3.02451e+12 2.94932e+12 3.40884e+12 3.59265e+12 4.21092e+12 4.33624e+12 5.08820e+12 5.53936e+12 5.83179e+12 7.07668e+12 7.21036e+12 7.77850e+12 8.65578e+12 9.46622e+12 1.04103e+13 9.53306e+12 9.55812e+12 9.82548e+12 9.14872e+12 8.51374e+12 8.06258e+12 7.72002e+12 6.53361e+12 5.06313e+12 3.50910e+12 2.97438e+12 1.98849e+12 1.85481e+12 1.16970e+12 1.01096e+12 8.68920e+11 6.09915e+11 4.59525e+11 5.09655e+11 3.92685e+11 3.09135e+11 3.67620e+11 2.59005e+11 2.33940e+11 2.50650e+11 2.08875e+11 1.67100e+11 1.42035e+11 1.50390e+11 1.16970e+11 1.08615e+11 7.51950e+10 1.25325e+11 8.35500e+10 7.51950e+10 1.25325e+11 1.08615e+11 7.51950e+10 5.01300e+10 5.84850e+10 3.34200e+10 4.17750e+10 5.01300e+10 5.01300e+10 3.34200e+10 4.17750e+10 5.01300e+10 3.34200e+10 1.67100e+10 4.17750e+10 2.50650e+10 1.67100e+10 8.35500e+09 3.34200e+10 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 
1.25325e+11 3.92685e+11 6.18270e+11 7.85370e+11 8.52210e+11 1.15299e+12 1.60416e+12 1.50390e+12 1.94672e+12 2.14724e+12 2.33104e+12 2.53992e+12 2.69866e+12 2.99109e+12 3.16654e+12 3.55923e+12 4.01876e+12 4.41144e+12 4.76235e+12 4.68716e+12 5.48088e+12 5.90698e+12 6.31638e+12 7.36911e+12 7.83699e+12 9.09024e+12 9.44950e+12 9.60825e+12 1.02766e+13 9.95916e+12 9.28240e+12 8.97327e+12 8.61400e+12 7.96232e+12 7.19366e+12 6.56703e+12 4.86261e+12 3.60100e+12 2.69031e+12 1.89658e+12 1.53732e+12 1.11957e+12 9.10695e+11 5.34720e+11 4.34460e+11 4.59525e+11 3.34200e+11 3.25845e+11 3.84330e+11 1.75455e+11 2.92425e+11 2.17230e+11 2.25585e+11 1.16970e+11 2.42295e+11 1.42035e+11 2.00520e+11 1.42035e+11 1.16970e+11 1.00260e+11 9.19050e+10 5.84850e+10 7.51950e+10 1.16970e+11 5.01300e+10 5.01300e+10 3.34200e+10 5.84850e+10 4.17750e+10 9.19050e+10 8.35500e+09 1.67100e+10 2.50650e+10 2.50650e+10 2.50650e+10 2.50650e+10 1.67100e+10 3.34200e+10 0.00000e+00 1.67100e+10 0.00000e+00 1.67100e+10 1.67100e+10 0.00000e+00 8.35500e+09 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 
7.51950e+10 3.84330e+11 4.76235e+11 7.26885e+11 8.77275e+11 1.01096e+12 1.23654e+12 1.60416e+12 1.89658e+12 2.07204e+12 2.18901e+12 2.54828e+12 2.51486e+12 2.89918e+12 3.06628e+12 3.32529e+12 3.47568e+12 3.80988e+12 4.17750e+12 4.83754e+12 4.82919e+12 5.48924e+12 5.53101e+12 6.10750e+12 6.61716e+12 7.11010e+12 8.21296e+12 9.03176e+12 9.95080e+12 1.05273e+13 9.77535e+12 1.00260e+13 9.33254e+12 8.83959e+12 8.30487e+12 7.42760e+12 6.77590e+12 5.76495e+12 4.28612e+12 3.24174e+12 2.13052e+12 1.56238e+12 1.15299e+12 9.77535e+11 7.51950e+11 5.34720e+11 4.26105e+11 3.42555e+11 2.17230e+11 1.58745e+11 2.00520e+11 2.25585e+11 2.33940e+11 1.58745e+11 1.75455e+11 1.58745e+11 1.16970e+11 1.08615e+11 1.83810e+11 1.25325e+11 1.08615e+11 8.35500e+10 1.00260e+11 6.68400e+10 5.84850e+10 7.51950e+10 4.17750e+10 2.50650e+10 3.34200e+10 3.34200e+10 7.51950e+10 8.35500e+09 8.35500e+09 2.50650e+10 2.50650e+10 0.00000e+00 8.35500e+09 2.50650e+10 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 8.35500e+09 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.33680e+11 2.42295e+11 4.34460e+11 6.68400e+11 9.60825e+11 1.05273e+12 1.18641e+12 1.57074e+12 1.77126e+12 1.79632e+12 2.05533e+12 2.11382e+12 2.53156e+12 2.70702e+12 2.80728e+12 3.04122e+12 3.55923e+12 3.86001e+12 3.56758e+12 4.06888e+12 4.32789e+12 4.86261e+12 5.47252e+12 5.28872e+12 5.82344e+12 6.14928e+12 7.03491e+12 8.12942e+12 8.30487e+12 9.19050e+12 9.37431e+12 9.85890e+12 9.68344e+12 9.24898e+12 8.86466e+12 8.66414e+12 7.81192e+12 7.41924e+12 6.30802e+12 4.85426e+12 3.58430e+12 2.84906e+12 1.87988e+12 1.35351e+12 1.00260e+12 6.18270e+11 5.84850e+11 4.51170e+11 3.92685e+11 2.92425e+11 2.50650e+11 2.59005e+11 1.92165e+11 1.50390e+11 1.33680e+11 1.42035e+11 1.50390e+11 1.16970e+11 1.16970e+11 1.16970e+11 1.16970e+11 1.00260e+11 6.68400e+10 8.35500e+10 7.51950e+10 5.01300e+10 4.17750e+10 7.51950e+10 6.68400e+10 1.67100e+10 3.34200e+10 1.67100e+10 4.17750e+10 4.17750e+10 2.50650e+10 3.34200e+10 2.50650e+10 8.35500e+09 1.67100e+10 0.00000e+00 8.35500e+09 1.67100e+10 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.01300e+10 3.09135e+11 4.67880e+11 7.01820e+11 8.68920e+11 1.05273e+12 1.26160e+12 1.34516e+12 1.61252e+12 1.64594e+12 2.04698e+12 2.11382e+12 2.23078e+12 2.54828e+12 2.69866e+12 3.10806e+12 3.11642e+12 3.42555e+12 3.59265e+12 3.83494e+12 3.97698e+12 4.12737e+12 4.67880e+12 5.07984e+12 5.38062e+12 5.22188e+12 6.34980e+12 6.51690e+12 7.09340e+12 7.69496e+12 8.41348e+12 9.52470e+12 9.81712e+12 9.73358e+12 9.20721e+12 8.43020e+12 8.58894e+12 7.84534e+12 7.80357e+12 6.53361e+12 5.48924e+12 4.04382e+12 2.85741e+12 2.03026e+12 1.24490e+12 8.60565e+11 7.85370e+11 4.84590e+11 4.01040e+11 2.84070e+11 3.42555e+11 2.00520e+11 2.67360e+11 2.50650e+11 2.08875e+11 2.25585e+11 1.58745e+11 1.58745e+11 6.68400e+10 9.19050e+10 1.42035e+11 6.68400e+10 8.35500e+10 5.01300e+10 9.19050e+10 4.17750e+10 3.34200e+10 6.68400e+10 3.34200e+10 5.84850e+10 5.01300e+10 8.35500e+09 2.50650e+10 1.67100e+10 0.00000e+00 0.00000e+00 3.34200e+10 8.35500e+09 2.50650e+10 8.35500e+09 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08615e+11 2.92425e+11 3.42555e+11 6.68400e+11 6.76755e+11 8.77275e+11 1.13628e+12 1.23654e+12 1.44542e+12 1.57074e+12 1.67936e+12 1.80468e+12 2.01356e+12 2.20572e+12 2.47308e+12 2.83234e+12 2.68196e+12 3.21668e+12 3.42555e+12 3.73468e+12 3.68456e+12 3.96862e+12 4.16914e+12 4.67880e+12 4.72058e+12 4.94616e+12 5.51430e+12 5.83179e+12 6.38322e+12 6.48348e+12 7.41088e+12 8.02916e+12 9.06518e+12 9.12366e+12 1.01263e+13 9.08188e+12 8.54716e+12 7.73673e+12 8.21296e+12 7.28556e+12 6.82604e+12 5.91534e+12 4.47828e+12 2.91590e+12 2.13052e+12 1.35351e+12 1.03602e+12 6.60045e+11 5.68140e+11 4.01040e+11 2.92425e+11 3.17490e+11 3.00780e+11 2.75715e+11 1.33680e+11 2.17230e+11 1.83810e+11 1.67100e+11 1.25325e+11 9.19050e+10 7.51950e+10 1.50390e+11 1.16970e+11 5.84850e+10 5.84850e+10 5.84850e+10 5.84850e+10 4.17750e+10 5.01300e+10 3.34200e+10 5.01300e+10 1.67100e+10 2.50650e+10 2.50650e+10 1.67100e+10 2.50650e+10 1.67100e+10 0.00000e+00 0.00000e+00 8.35500e+09 0.00000e+00 1.67100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
