0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.65000e+08 6.97500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 4.65000e+08 2.32500e+08 9.30000e+08 2.32500e+08 4.65000e+08 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 4.65000e+08 6.97500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 4.65000e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 6.97500e+08 2.32500e+08 6.97500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 4.65000e+08 4.65000e+08 2.32500e+08 6.97500e+08 0.00000e+00 6.97500e+08 6.97500e+08 4.65000e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 4.65000e+08 2.32500e+08 4.65000e+08 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 6.97500e+08 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.97500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 6.97500e+08 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 4.65000e+08 4.65000e+08 2.32500e+08 0.00000e+00 0.00000e+00 6.97500e+08 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 4.65000e+08 4.65000e+08 9.30000e+08 2.32500e+08 2.32500e+08 9.30000e+08 9.30000e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 4.65000e+08 2.32500e+08 4.65000e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 4.65000e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 6.97500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.65000e+08 4.65000e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 4.65000e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 4.65000e+08 6.97500e+08 2.32500e+08 4.65000e+08 6.97500e+08 4.65000e+08 6.97500e+08 2.32500e+08 4.65000e+08 4.65000e+08 2.32500e+08 0.00000e+00 0.00000e+00 4.65000e+08 6.97500e+08 4.65000e+08 0.00000e+00 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 4.65000e+08 2.32500e+08 4.65000e+08 0.00000e+00 2.32500e+08 2.32500e+08 4.65000e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 4.65000e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 4.65000e+08 0.00000e+00 6.97500e+08 0.00000e+00 0.00000e+00 4.65000e+08 0.00000e+00 4.65000e+08 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 9.30000e+08 2.32500e+08 4.65000e+08 4.65000e+08 0.00000e+00 4.65000e+08 2.32500e+08 2.32500e+08 6.97500e+08 1.39500e+09 0.00000e+00 4.65000e+08 6.97500e+08 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 4.65000e+08 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 6.97500e+08 0.00000e+00 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 4.65000e+08 2.32500e+08 6.97500e+08 2.32500e+08 4.65000e+08 2.32500e+08 4.65000e+08 2.32500e+08 4.65000e+08 2.32500e+08 6.97500e+08 4.65000e+08 6.97500e+08 2.32500e+08 4.65000e+08 2.32500e+08 0.00000e+00 1.39500e+09 0.00000e+00 2.32500e+08 9.30000e+08 4.65000e+08 6.97500e+08 2.32500e+08 2.32500e+08 6.97500e+08 2.32500e+08 6.97500e+08 4.65000e+08 2.32500e+08 2.32500e+08 2.32500e+08 9.30000e+08 2.32500e+08 4.65000e+08 2.32500e+08 9.30000e+08 2.32500e+08 0.00000e+00 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 4.65000e+08 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.65000e+08 2.32500e+08 2.32500e+08 6.97500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 9.30000e+08 0.00000e+00 0.00000e+00 4.65000e+08 2.32500e+08 4.65000e+08 4.65000e+08 0.00000e+00 2.32500e+08 1.16250e+09 2.32500e+08 4.65000e+08 9.30000e+08 9.30000e+08 4.65000e+08 4.65000e+08 4.65000e+08 4.65000e+08 4.65000e+08 4.65000e+08 4.65000e+08 6.97500e+08 2.32500e+08 4.65000e+08 0.00000e+00 1.16250e+09 4.65000e+08 2.32500e+08 6.97500e+08 6.97500e+08 0.00000e+00 0.00000e+00 4.65000e+08 2.32500e+08 2.32500e+08 4.65000e+08 4.65000e+08 0.00000e+00 0.00000e+00 2.32500e+08 6.97500e+08 6.97500e+08 4.65000e+08 6.97500e+08 2.32500e+08 2.32500e+08 2.32500e+08 4.65000e+08 4.65000e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 4.65000e+08 0.00000e+00 4.65000e+08 2.32500e+08 4.65000e+08 4.65000e+08 6.97500e+08 4.65000e+08 9.30000e+08 4.65000e+08 0.00000e+00 4.65000e+08 6.97500e+08 2.32500e+08 2.32500e+08 6.97500e+08 1.62750e+09 9.30000e+08 2.32500e+08 4.65000e+08 6.97500e+08 2.32500e+08 0.00000e+00 0.00000e+00 1.39500e+09 4.65000e+08 4.65000e+08 4.65000e+08 4.65000e+08 2.32500e+08 2.32500e+08 4.65000e+08 2.32500e+08 4.65000e+08 4.65000e+08 2.32500e+08 0.00000e+00 9.30000e+08 6.97500e+08 6.97500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 6.97500e+08 0.00000e+00 2.32500e+08 2.32500e+08 6.97500e+08 6.97500e+08 0.00000e+00 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 4.65000e+08 2.32500e+08 6.97500e+08 2.32500e+08 4.65000e+08 9.30000e+08 4.65000e+08 2.32500e+08 6.97500e+08 4.65000e+08 2.32500e+08 0.00000e+00 4.65000e+08 2.32500e+08 4.65000e+08 4.65000e+08 2.32500e+08 6.97500e+08 6.97500e+08 9.30000e+08 6.97500e+08 6.97500e+08 6.97500e+08 2.32500e+08 4.65000e+08 2.32500e+08 6.97500e+08 9.30000e+08 9.30000e+08 2.32500e+08 6.97500e+08 9.30000e+08 9.30000e+08 4.65000e+08 2.32500e+08 1.16250e+09 0.00000e+00 4.65000e+08 1.39500e+09 2.32500e+08 2.32500e+08 4.65000e+08 2.32500e+08 6.97500e+08 6.97500e+08 4.65000e+08 6.97500e+08 0.00000e+00 0.00000e+00 4.65000e+08 2.32500e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 4.65000e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 4.65000e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 4.65000e+08 2.32500e+08 4.65000e+08 4.65000e+08 0.00000e+00 9.30000e+08 6.97500e+08 6.97500e+08 1.16250e+09 4.65000e+08 2.32500e+08 4.65000e+08 1.16250e+09 6.97500e+08 2.32500e+08 4.65000e+08 1.16250e+09 4.65000e+08 1.16250e+09 9.30000e+08 6.97500e+08 9.30000e+08 4.65000e+08 4.65000e+08 6.97500e+08 6.97500e+08 6.97500e+08 4.65000e+08 0.00000e+00 4.65000e+08 9.30000e+08 9.30000e+08 6.97500e+08 1.39500e+09 6.97500e+08 6.97500e+08 4.65000e+08 2.32500e+08 6.97500e+08 4.65000e+08 0.00000e+00 4.65000e+08 9.30000e+08 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 6.97500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 9.30000e+08 2.32500e+08 0.00000e+00 4.65000e+08 4.65000e+08 6.97500e+08 0.00000e+00 2.32500e+08 6.97500e+08 0.00000e+00 6.97500e+08 0.00000e+00 1.16250e+09 4.65000e+08 6.97500e+08 4.65000e+08 1.16250e+09 4.65000e+08 6.97500e+08 4.65000e+08 4.65000e+08 1.16250e+09 9.30000e+08 2.32500e+08 2.32500e+08 1.39500e+09 2.32500e+08 6.97500e+08 4.65000e+08 6.97500e+08 9.30000e+08 2.32500e+08 9.30000e+08 9.30000e+08 2.32500e+08 2.32500e+08 1.16250e+09 0.00000e+00 4.65000e+08 4.65000e+08 4.65000e+08 6.97500e+08 9.30000e+08 2.32500e+08 4.65000e+08 6.97500e+08 4.65000e+08 4.65000e+08 0.00000e+00 9.30000e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 6.97500e+08 0.00000e+00 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 4.65000e+08 4.65000e+08 4.65000e+08 4.65000e+08 6.97500e+08 6.97500e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 9.30000e+08 1.39500e+09 4.65000e+08 6.97500e+08 2.32500e+08 9.30000e+08 2.32500e+08 9.30000e+08 9.30000e+08 4.65000e+08 6.97500e+08 9.30000e+08 0.00000e+00 2.32500e+08 4.65000e+08 9.30000e+08 9.30000e+08 6.97500e+08 2.32500e+08 6.97500e+08 4.65000e+08 2.32500e+08 1.39500e+09 9.30000e+08 2.32500e+08 2.32500e+08 6.97500e+08 9.30000e+08 1.16250e+09 1.39500e+09 4.65000e+08 4.65000e+08 2.32500e+08 6.97500e+08 4.65000e+08 6.97500e+08 6.97500e+08 0.00000e+00 2.32500e+08 0.00000e+00 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 6.97500e+08 4.65000e+08 9.30000e+08 1.16250e+09 0.00000e+00 0.00000e+00 4.65000e+08 4.65000e+08 6.97500e+08 6.97500e+08 9.30000e+08 1.16250e+09 6.97500e+08 6.97500e+08 9.30000e+08 4.65000e+08 9.30000e+08 2.32500e+08 4.65000e+08 9.30000e+08 4.65000e+08 9.30000e+08 4.65000e+08 1.62750e+09 6.97500e+08 1.39500e+09 4.65000e+08 9.30000e+08 6.97500e+08 1.16250e+09 6.97500e+08 4.65000e+08 6.97500e+08 2.32500e+08 6.97500e+08 2.32500e+08 6.97500e+08 9.30000e+08 4.65000e+08 2.32500e+08 2.32500e+08 4.65000e+08 4.65000e+08 6.97500e+08 6.97500e+08 4.65000e+08 4.65000e+08 2.32500e+08 4.65000e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.97500e+08 4.65000e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 
0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 4.65000e+08 4.65000e+08 0.00000e+00 6.97500e+08 6.97500e+08 2.32500e+08 4.65000e+08 6.97500e+08 2.32500e+08 1.16250e+09 4.65000e+08 9.30000e+08 6.97500e+08 6.97500e+08 6.97500e+08 1.39500e+09 6.97500e+08 6.97500e+08 2.32500e+08 1.16250e+09 9.30000e+08 4.65000e+08 1.16250e+09 6.97500e+08 9.30000e+08 1.16250e+09 4.65000e+08 9.30000e+08 4.65000e+08 9.30000e+08 4.65000e+08 4.65000e+08 6.97500e+08 1.16250e+09 0.00000e+00 4.65000e+08 0.00000e+00 4.65000e+08 6.97500e+08 2.32500e+08 2.32500e+08 4.65000e+08 4.65000e+08 0.00000e+00 4.65000e+08 2.32500e+08 2.32500e+08 4.65000e+08 4.65000e+08 4.65000e+08 4.65000e+08 4.65000e+08 0.00000e+00 2.32500e+08 6.97500e+08 0.00000e+00 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 4.65000e+08 2.32500e+08 6.97500e+08 2.32500e+08 4.65000e+08 4.65000e+08 4.65000e+08 6.97500e+08 2.32500e+08 4.65000e+08 9.30000e+08 4.65000e+08 4.65000e+08 4.65000e+08 2.32500e+08 6.97500e+08 0.00000e+00 9.30000e+08 6.97500e+08 6.97500e+08 6.97500e+08 1.86000e+09 1.39500e+09 4.65000e+08 9.30000e+08 6.97500e+08 2.32500e+08 6.97500e+08 2.32500e+08 9.30000e+08 9.30000e+08 1.16250e+09 2.32500e+08 4.65000e+08 1.16250e+09 1.39500e+09 9.30000e+08 0.00000e+00 9.30000e+08 6.97500e+08 9.30000e+08 4.65000e+08 6.97500e+08 6.97500e+08 4.65000e+08 6.97500e+08 4.65000e+08 2.32500e+08 2.32500e+08 2.32500e+08 6.97500e+08 0.00000e+00 4.65000e+08 2.32500e+08 0.00000e+00 4.65000e+08 9.30000e+08 6.97500e+08 4.65000e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 4.65000e+08 2.32500e+08 4.65000e+08 4.65000e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.32500e+08 4.65000e+08 4.65000e+08 4.65000e+08 2.32500e+08 2.32500e+08 2.32500e+08 6.97500e+08 4.65000e+08 0.00000e+00 6.97500e+08 1.16250e+09 6.97500e+08 9.30000e+08 9.30000e+08 6.97500e+08 4.65000e+08 9.30000e+08 4.65000e+08 2.32500e+08 6.97500e+08 1.16250e+09 1.16250e+09 9.30000e+08 6.97500e+08 6.97500e+08 6.97500e+08 1.39500e+09 1.39500e+09 9.30000e+08 0.00000e+00 9.30000e+08 1.16250e+09 2.32500e+08 4.65000e+08 9.30000e+08 1.62750e+09 4.65000e+08 9.30000e+08 1.16250e+09 6.97500e+08 6.97500e+08 9.30000e+08 4.65000e+08 0.00000e+00 1.16250e+09 2.32500e+08 1.16250e+09 6.97500e+08 4.65000e+08 4.65000e+08 2.32500e+08 4.65000e+08 2.32500e+08 4.65000e+08 4.65000e+08 0.00000e+00 4.65000e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 4.65000e+08 0.00000e+00 2.32500e+08 4.65000e+08 4.65000e+08 2.32500e+08 4.65000e+08 1.16250e+09 4.65000e+08 9.30000e+08 4.65000e+08 1.62750e+09 1.16250e+09 6.97500e+08 1.16250e+09 2.32500e+08 9.30000e+08 4.65000e+08 1.16250e+09 9.30000e+08 9.30000e+08 1.16250e+09 1.62750e+09 1.16250e+09 1.39500e+09 4.65000e+08 9.30000e+08 2.32500e+08 6.97500e+08 1.62750e+09 9.30000e+08 1.16250e+09 2.32500e+08 9.30000e+08 1.16250e+09 4.65000e+08 4.65000e+08 1.16250e+09 4.65000e+08 4.65000e+08 6.97500e+08 4.65000e+08 4.65000e+08 2.32500e+08 0.00000e+00 2.32500e+08 4.65000e+08 6.97500e+08 9.30000e+08 6.97500e+08 4.65000e+08 4.65000e+08 9.30000e+08 4.65000e+08 2.32500e+08 2.32500e+08 4.65000e+08 0.00000e+00 6.97500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 4.65000e+08 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 9.30000e+08 1.16250e+09 6.97500e+08 6.97500e+08 6.97500e+08 6.97500e+08 1.39500e+09 1.16250e+09 4.65000e+08 1.16250e+09 1.62750e+09 9.30000e+08 9.30000e+08 2.32500e+08 6.97500e+08 4.65000e+08 6.97500e+08 1.86000e+09 1.86000e+09 6.97500e+08 1.16250e+09 1.16250e+09 9.30000e+08 6.97500e+08 6.97500e+08 9.30000e+08 4.65000e+08 1.39500e+09 1.62750e+09 6.97500e+08 6.97500e+08 1.39500e+09 9.30000e+08 0.00000e+00 4.65000e+08 6.97500e+08 0.00000e+00 6.97500e+08 9.30000e+08 9.30000e+08 9.30000e+08 0.00000e+00 9.30000e+08 4.65000e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 6.97500e+08 6.97500e+08 0.00000e+00 4.65000e+08 0.00000e+00 4.65000e+08 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 4.65000e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 0.00000e+00 4.65000e+08 6.97500e+08 4.65000e+08 2.32500e+08 1.16250e+09 4.65000e+08 1.16250e+09 4.65000e+08 4.65000e+08 9.30000e+08 4.65000e+08 2.32500e+08 4.65000e+08 1.62750e+09 9.30000e+08 6.97500e+08 1.39500e+09 1.39500e+09 2.32500e+08 1.39500e+09 4.65000e+08 9.30000e+08 6.97500e+08 6.97500e+08 6.97500e+08 1.16250e+09 1.39500e+09 6.97500e+08 1.16250e+09 4.65000e+08 6.97500e+08 1.16250e+09 1.39500e+09 9.30000e+08 2.32500e+08 1.16250e+09 1.39500e+09 6.97500e+08 4.65000e+08 2.32500e+08 4.65000e+08 9.30000e+08 9.30000e+08 1.39500e+09 4.65000e+08 0.00000e+00 6.97500e+08 6.97500e+08 0.00000e+00 4.65000e+08 4.65000e+08 2.32500e+08 1.16250e+09 4.65000e+08 2.32500e+08 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 2.32500e+08 0.00000e+00 2.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
