0.00000e+00 7.38000e+10 1.29150e+11 1.29150e+11 3.13650e+11 3.13650e+11 1.84500e+11 3.13650e+11 3.87450e+11 3.32100e+11 3.13650e+11 3.50550e+11 3.87450e+11 4.79700e+11 2.95200e+11 6.08850e+11 5.71950e+11 4.98150e+11 5.16600e+11 5.16600e+11 5.35050e+11 7.38000e+11 5.16600e+11 6.08850e+11 6.08850e+11 5.35050e+11 9.04050e+11 4.79700e+11 5.53500e+11 4.98150e+11 5.35050e+11 5.71950e+11 7.38000e+11 5.53500e+11 3.87450e+11 5.35050e+11 6.45750e+11 5.35050e+11 4.61250e+11 4.79700e+11 4.79700e+11 3.87450e+11 3.87450e+11 5.16600e+11 3.32100e+11 3.32100e+11 3.32100e+11 3.13650e+11 3.87450e+11 3.69000e+11 2.21400e+11 2.58300e+11 3.32100e+11 1.66050e+11 3.69000e+11 2.58300e+11 2.95200e+11 1.66050e+11 1.47600e+11 2.21400e+11 1.66050e+11 2.02950e+11 1.10700e+11 1.29150e+11 1.66050e+11 1.84500e+11 9.22500e+10 7.38000e+10 2.21400e+11 1.10700e+11 1.84500e+10 3.69000e+10 1.10700e+11 5.53500e+10 9.22500e+10 1.84500e+10 7.38000e+10 1.84500e+10 9.22500e+10 0.00000e+00 0.00000e+00 5.53500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.84500e+10 1.29150e+11 1.10700e+11 1.10700e+11 1.84500e+11 2.58300e+11 4.24350e+11 3.69000e+11 5.53500e+11 5.16600e+11 5.53500e+11 6.45750e+11 6.45750e+11 6.45750e+11 4.24350e+11 4.98150e+11 5.35050e+11 6.82650e+11 7.01100e+11 7.93350e+11 8.48700e+11 8.11800e+11 7.19550e+11 9.59400e+11 9.96300e+11 6.27300e+11 8.30250e+11 6.82650e+11 7.01100e+11 5.16600e+11 4.79700e+11 5.16600e+11 5.53500e+11 6.27300e+11 6.08850e+11 8.11800e+11 5.71950e+11 5.16600e+11 6.82650e+11 6.64200e+11 4.98150e+11 4.05900e+11 4.79700e+11 5.90400e+11 5.53500e+11 3.50550e+11 3.87450e+11 2.76750e+11 2.95200e+11 3.13650e+11 3.13650e+11 3.69000e+11 3.50550e+11 4.42800e+11 1.47600e+11 3.50550e+11 2.95200e+11 2.39850e+11 2.02950e+11 2.21400e+11 2.76750e+11 2.21400e+11 1.66050e+11 1.47600e+11 1.29150e+11 1.10700e+11 9.22500e+10 1.84500e+11 9.22500e+10 5.53500e+10 1.10700e+11 5.53500e+10 5.53500e+10 1.29150e+11 1.10700e+11 5.53500e+10 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 1.84500e+10 5.53500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.69000e+10 1.29150e+11 1.84500e+11 2.39850e+11 3.87450e+11 2.95200e+11 2.76750e+11 6.08850e+11 6.45750e+11 5.71950e+11 7.38000e+11 5.35050e+11 8.11800e+11 5.53500e+11 8.85600e+11 9.59400e+11 7.56450e+11 7.19550e+11 9.77850e+11 1.12545e+12 8.30250e+11 7.38000e+11 9.40950e+11 8.85600e+11 9.59400e+11 8.85600e+11 9.22500e+11 7.38000e+11 8.11800e+11 6.82650e+11 8.67150e+11 7.19550e+11 8.30250e+11 7.93350e+11 6.82650e+11 7.93350e+11 6.82650e+11 6.08850e+11 6.08850e+11 5.90400e+11 5.90400e+11 7.56450e+11 3.87450e+11 5.71950e+11 3.87450e+11 4.05900e+11 5.16600e+11 3.87450e+11 4.05900e+11 4.61250e+11 4.24350e+11 3.50550e+11 3.13650e+11 3.13650e+11 3.13650e+11 2.58300e+11 3.50550e+11 1.66050e+11 2.21400e+11 1.47600e+11 2.02950e+11 2.39850e+11 2.76750e+11 1.84500e+11 1.84500e+11 1.29150e+11 1.47600e+11 1.10700e+11 1.29150e+11 1.29150e+11 1.29150e+11 1.84500e+11 5.53500e+10 7.38000e+10 1.10700e+11 5.53500e+10 7.38000e+10 3.69000e+10 3.69000e+10 3.69000e+10 3.69000e+10 1.84500e+10 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 
1.84500e+10 1.47600e+11 1.66050e+11 3.50550e+11 5.90400e+11 4.79700e+11 7.01100e+11 8.11800e+11 1.21770e+12 9.59400e+11 9.22500e+11 8.30250e+11 9.96300e+11 1.25460e+12 9.22500e+11 1.25460e+12 1.25460e+12 1.16235e+12 1.51290e+12 9.96300e+11 1.08855e+12 9.96300e+11 9.59400e+11 9.04050e+11 1.32840e+12 1.21770e+12 1.29150e+12 1.07010e+12 8.48700e+11 1.29150e+12 8.67150e+11 9.96300e+11 1.10700e+12 9.40950e+11 7.74900e+11 8.11800e+11 6.82650e+11 6.27300e+11 6.27300e+11 9.04050e+11 7.01100e+11 5.71950e+11 6.08850e+11 6.45750e+11 3.69000e+11 4.79700e+11 4.79700e+11 3.69000e+11 4.42800e+11 5.71950e+11 4.42800e+11 2.39850e+11 4.05900e+11 3.50550e+11 4.05900e+11 4.24350e+11 4.42800e+11 2.95200e+11 1.84500e+11 3.13650e+11 2.58300e+11 3.32100e+11 9.22500e+10 1.66050e+11 2.21400e+11 1.10700e+11 2.02950e+11 1.66050e+11 1.29150e+11 1.10700e+11 1.10700e+11 1.29150e+11 1.29150e+11 7.38000e+10 5.53500e+10 5.53500e+10 1.84500e+10 5.53500e+10 5.53500e+10 1.84500e+10 5.53500e+10 0.00000e+00 1.84500e+10 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.10700e+11 3.32100e+11 3.87450e+11 8.11800e+11 9.59400e+11 1.16235e+12 1.14390e+12 1.56825e+12 1.75275e+12 1.54980e+12 1.71585e+12 1.66050e+12 1.75275e+12 1.64205e+12 1.78965e+12 1.62360e+12 1.56825e+12 1.86345e+12 1.43910e+12 1.84500e+12 1.34685e+12 1.67895e+12 1.40220e+12 1.32840e+12 1.69740e+12 1.53135e+12 1.19925e+12 1.42065e+12 1.21770e+12 1.47600e+12 9.77850e+11 9.96300e+11 1.27305e+12 1.01475e+12 9.22500e+11 1.01475e+12 1.05165e+12 7.38000e+11 1.01475e+12 7.19550e+11 1.01475e+12 5.90400e+11 7.19550e+11 6.82650e+11 6.08850e+11 4.79700e+11 5.35050e+11 4.42800e+11 3.87450e+11 4.42800e+11 4.05900e+11 5.16600e+11 3.50550e+11 4.61250e+11 3.32100e+11 4.61250e+11 2.95200e+11 2.58300e+11 3.13650e+11 3.13650e+11 2.95200e+11 2.95200e+11 2.58300e+11 3.69000e+11 1.10700e+11 2.21400e+11 2.21400e+11 2.02950e+11 2.95200e+11 1.10700e+11 1.29150e+11 1.29150e+11 1.10700e+11 7.38000e+10 5.53500e+10 3.69000e+10 1.84500e+11 0.00000e+00 3.69000e+10 0.00000e+00 1.84500e+10 0.00000e+00 3.69000e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.66050e+11 6.45750e+11 1.30995e+12 1.43910e+12 2.19555e+12 2.21400e+12 2.56455e+12 2.54610e+12 2.56455e+12 2.97045e+12 2.93355e+12 2.91510e+12 3.11805e+12 2.78595e+12 3.02580e+12 2.91510e+12 3.00735e+12 2.52765e+12 2.67525e+12 2.36160e+12 2.28780e+12 2.36160e+12 2.43540e+12 1.73430e+12 1.86345e+12 1.77120e+12 1.90035e+12 1.73430e+12 1.67895e+12 1.73430e+12 1.30995e+12 1.23615e+12 1.29150e+12 1.29150e+12 1.03320e+12 1.07010e+12 1.12545e+12 8.85600e+11 8.48700e+11 8.67150e+11 7.19550e+11 7.93350e+11 8.11800e+11 7.56450e+11 8.48700e+11 5.16600e+11 5.90400e+11 6.82650e+11 5.71950e+11 5.53500e+11 5.53500e+11 5.53500e+11 5.53500e+11 4.05900e+11 2.95200e+11 4.79700e+11 4.05900e+11 3.69000e+11 3.50550e+11 3.50550e+11 2.39850e+11 2.21400e+11 2.76750e+11 2.76750e+11 1.66050e+11 2.39850e+11 2.58300e+11 1.10700e+11 3.69000e+10 2.76750e+11 9.22500e+10 9.22500e+10 3.69000e+10 9.22500e+10 5.53500e+10 5.53500e+10 3.69000e+10 1.84500e+10 3.69000e+10 1.84500e+10 3.69000e+10 0.00000e+00 1.84500e+10 1.84500e+10 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 
5.16600e+11 1.34685e+12 2.67525e+12 3.21030e+12 4.00365e+12 4.76010e+12 5.94090e+12 6.27300e+12 6.56820e+12 6.47595e+12 6.21765e+12 6.69735e+12 6.42060e+12 5.84865e+12 5.94090e+12 5.31360e+12 5.16600e+12 5.12910e+12 4.61250e+12 4.18815e+12 3.87450e+12 3.69000e+12 3.04425e+12 2.93355e+12 2.93355e+12 2.74905e+12 2.39850e+12 2.32470e+12 1.95570e+12 2.32470e+12 1.80810e+12 1.71585e+12 1.58670e+12 1.34685e+12 1.51290e+12 1.32840e+12 1.21770e+12 1.14390e+12 8.85600e+11 1.12545e+12 9.96300e+11 7.38000e+11 9.40950e+11 8.30250e+11 8.30250e+11 6.08850e+11 7.38000e+11 8.30250e+11 7.74900e+11 5.71950e+11 5.35050e+11 3.87450e+11 3.69000e+11 4.05900e+11 4.24350e+11 3.50550e+11 2.95200e+11 2.21400e+11 2.39850e+11 2.21400e+11 2.58300e+11 1.66050e+11 4.24350e+11 2.58300e+11 1.84500e+11 1.47600e+11 2.95200e+11 1.10700e+11 1.29150e+11 1.29150e+11 5.53500e+10 1.29150e+11 5.53500e+10 1.84500e+10 9.22500e+10 5.53500e+10 7.38000e+10 0.00000e+00 1.84500e+10 1.84500e+10 3.69000e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.59400e+11 3.35790e+12 5.49810e+12 7.43535e+12 9.00360e+12 1.09962e+13 1.33947e+13 1.37637e+13 1.43726e+13 1.45570e+13 1.53135e+13 1.54980e+13 1.45570e+13 1.38375e+13 1.38928e+13 1.27305e+13 1.13098e+13 1.08117e+13 8.89290e+12 9.11430e+12 7.52760e+12 7.32465e+12 6.58665e+12 5.46120e+12 4.83390e+12 4.39110e+12 4.04055e+12 3.30255e+12 2.91510e+12 2.39850e+12 2.32470e+12 2.34315e+12 1.90035e+12 1.78965e+12 1.73430e+12 1.60515e+12 1.66050e+12 1.16235e+12 1.30995e+12 1.10700e+12 8.48700e+11 1.01475e+12 1.05165e+12 9.22500e+11 9.04050e+11 8.67150e+11 7.74900e+11 6.64200e+11 7.56450e+11 6.08850e+11 5.71950e+11 6.27300e+11 4.61250e+11 4.42800e+11 6.27300e+11 4.42800e+11 3.69000e+11 4.24350e+11 2.21400e+11 3.87450e+11 1.47600e+11 2.95200e+11 3.13650e+11 2.02950e+11 1.66050e+11 9.22500e+10 2.02950e+11 1.47600e+11 1.10700e+11 1.10700e+11 1.10700e+11 1.47600e+11 9.22500e+10 7.38000e+10 9.22500e+10 7.38000e+10 5.53500e+10 3.69000e+10 3.69000e+10 1.84500e+10 0.00000e+00 5.53500e+10 0.00000e+00 3.69000e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.18080e+12 4.00365e+12 6.97410e+12 9.96300e+12 1.20478e+13 1.60330e+13 1.73430e+13 1.92249e+13 2.21769e+13 2.52765e+13 2.61621e+13 2.67156e+13 2.81547e+13 2.75643e+13 2.64942e+13 2.52950e+13 2.44832e+13 2.34500e+13 2.11622e+13 1.88374e+13 1.69924e+13 1.45570e+13 1.32471e+13 1.07379e+13 8.70840e+12 7.84125e+12 6.51285e+12 6.10695e+12 4.92615e+12 3.83760e+12 3.59775e+12 3.19185e+12 2.98890e+12 2.34315e+12 2.32470e+12 1.95570e+12 1.25460e+12 1.69740e+12 1.30995e+12 1.27305e+12 1.47600e+12 1.10700e+12 1.10700e+12 7.38000e+11 8.85600e+11 8.48700e+11 6.64200e+11 7.56450e+11 7.56450e+11 5.71950e+11 6.82650e+11 7.38000e+11 7.01100e+11 4.42800e+11 3.69000e+11 6.64200e+11 4.79700e+11 2.02950e+11 2.76750e+11 3.50550e+11 4.05900e+11 3.13650e+11 3.50550e+11 1.10700e+11 2.76750e+11 1.66050e+11 2.21400e+11 1.29150e+11 1.10700e+11 3.69000e+10 1.29150e+11 1.29150e+11 9.22500e+10 1.10700e+11 3.69000e+10 0.00000e+00 5.53500e+10 1.84500e+10 5.53500e+10 0.00000e+00 3.69000e+10 1.84500e+10 0.00000e+00 0.00000e+00 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12545e+12 3.00735e+12 4.94460e+12 6.97410e+12 9.44640e+12 1.23430e+13 1.35054e+13 1.67710e+13 1.97415e+13 2.21031e+13 2.35238e+13 2.79333e+13 3.11252e+13 3.25458e+13 3.53686e+13 3.68631e+13 3.70660e+13 3.57746e+13 3.54978e+13 3.32469e+13 3.08115e+13 2.80809e+13 2.52950e+13 2.24906e+13 1.86714e+13 1.58486e+13 1.34870e+13 1.03136e+13 8.33940e+12 6.64200e+12 6.12540e+12 4.83390e+12 4.33575e+12 3.74535e+12 2.82285e+12 2.78595e+12 2.41695e+12 2.36160e+12 1.32840e+12 1.78965e+12 1.58670e+12 1.60515e+12 1.12545e+12 1.36530e+12 1.29150e+12 7.74900e+11 1.01475e+12 9.96300e+11 8.11800e+11 6.27300e+11 7.74900e+11 7.93350e+11 5.16600e+11 4.79700e+11 4.05900e+11 5.16600e+11 4.98150e+11 4.98150e+11 4.42800e+11 2.76750e+11 2.39850e+11 2.76750e+11 2.39850e+11 2.02950e+11 1.84500e+11 2.58300e+11 2.21400e+11 1.84500e+11 5.53500e+10 1.29150e+11 2.21400e+11 1.84500e+11 1.66050e+11 7.38000e+10 7.38000e+10 3.69000e+10 5.53500e+10 9.22500e+10 5.53500e+10 1.84500e+10 3.69000e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.56450e+11 2.28780e+12 3.57930e+12 5.73795e+12 7.12170e+12 8.33940e+12 9.81540e+12 1.21954e+13 1.40774e+13 1.64020e+13 1.94094e+13 2.07562e+13 2.36529e+13 2.69186e+13 3.11620e+13 3.34683e+13 3.71030e+13 3.83760e+13 4.03132e+13 4.19000e+13 4.02210e+13 3.90402e+13 3.80808e+13 3.61436e+13 3.29702e+13 2.86898e+13 2.60145e+13 2.00182e+13 1.67710e+13 1.30442e+13 1.04980e+13 7.85970e+12 6.10695e+12 5.36895e+12 4.59405e+12 3.52395e+12 3.33945e+12 2.60145e+12 2.41695e+12 1.58670e+12 1.54980e+12 1.51290e+12 1.36530e+12 1.29150e+12 9.96300e+11 9.77850e+11 9.04050e+11 9.59400e+11 6.82650e+11 7.56450e+11 5.71950e+11 6.27300e+11 5.71950e+11 7.01100e+11 3.87450e+11 5.53500e+11 4.24350e+11 4.98150e+11 3.50550e+11 3.32100e+11 3.13650e+11 2.95200e+11 1.84500e+11 3.50550e+11 3.13650e+11 2.95200e+11 1.84500e+11 1.66050e+11 1.10700e+11 5.53500e+10 1.47600e+11 1.47600e+11 5.53500e+10 9.22500e+10 5.53500e+10 7.38000e+10 3.69000e+10 3.69000e+10 1.10700e+11 3.69000e+10 3.69000e+10 5.53500e+10 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.27300e+11 1.88190e+12 2.87820e+12 5.05530e+12 6.01470e+12 7.28775e+12 9.13275e+12 1.03320e+13 1.15682e+13 1.30626e+13 1.45755e+13 1.67157e+13 1.75460e+13 2.09408e+13 2.22507e+13 2.52950e+13 2.83392e+13 3.20661e+13 3.61436e+13 3.62727e+13 4.19000e+13 4.30992e+13 4.38556e+13 4.14940e+13 4.11250e+13 3.94092e+13 3.62912e+13 3.29886e+13 2.90956e+13 2.57562e+13 2.01658e+13 1.57194e+13 1.17158e+13 9.85230e+12 7.50915e+12 5.70105e+12 4.59405e+12 3.59775e+12 2.60145e+12 2.38005e+12 1.84500e+12 1.67895e+12 1.71585e+12 1.42065e+12 1.23615e+12 1.10700e+12 1.01475e+12 1.08855e+12 6.82650e+11 1.03320e+12 8.30250e+11 6.27300e+11 5.35050e+11 4.42800e+11 7.01100e+11 4.24350e+11 5.71950e+11 4.42800e+11 3.87450e+11 3.50550e+11 4.61250e+11 3.13650e+11 2.76750e+11 2.21400e+11 3.13650e+11 1.66050e+11 2.58300e+11 7.38000e+10 1.84500e+11 2.02950e+11 7.38000e+10 1.29150e+11 1.84500e+10 5.53500e+10 1.10700e+11 3.69000e+10 5.53500e+10 1.84500e+10 9.22500e+10 1.84500e+10 7.38000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.64200e+11 1.45755e+12 2.76750e+12 4.16970e+12 4.92615e+12 6.47595e+12 7.87815e+12 8.56080e+12 9.76005e+12 1.15128e+13 1.30072e+13 1.49260e+13 1.55349e+13 1.72876e+13 1.86714e+13 1.98522e+13 2.29518e+13 2.50551e+13 2.86713e+13 3.08115e+13 3.45753e+13 3.98151e+13 4.20660e+13 4.36342e+13 4.31914e+13 4.46490e+13 4.29147e+13 4.23058e+13 3.90956e+13 3.56085e+13 3.19554e+13 2.75274e+13 2.14758e+13 1.59592e+13 1.21032e+13 9.11430e+12 6.91875e+12 5.09220e+12 4.07745e+12 3.28410e+12 3.02580e+12 2.78595e+12 2.04795e+12 1.49445e+12 1.53135e+12 1.47600e+12 1.18080e+12 1.08855e+12 1.14390e+12 8.30250e+11 7.74900e+11 7.56450e+11 9.59400e+11 5.16600e+11 5.53500e+11 5.16600e+11 4.98150e+11 5.71950e+11 3.32100e+11 4.05900e+11 2.95200e+11 2.21400e+11 1.84500e+11 2.02950e+11 2.39850e+11 1.84500e+11 1.29150e+11 1.47600e+11 1.10700e+11 1.29150e+11 9.22500e+10 2.58300e+11 1.10700e+11 5.53500e+10 7.38000e+10 7.38000e+10 9.22500e+10 1.84500e+10 1.84500e+10 1.84500e+10 3.69000e+10 3.69000e+10 3.69000e+10 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.24350e+11 1.66050e+12 2.93355e+12 3.48705e+12 4.15125e+12 5.90400e+12 6.80805e+12 7.89660e+12 8.98515e+12 9.18810e+12 1.14206e+13 1.23984e+13 1.36899e+13 1.47600e+13 1.57378e+13 1.71954e+13 1.97415e+13 2.17894e+13 2.28596e+13 2.40957e+13 2.78595e+13 2.98890e+13 3.54794e+13 3.68262e+13 4.09959e+13 4.37634e+13 4.37450e+13 4.47782e+13 4.31730e+13 4.21952e+13 3.75088e+13 3.60513e+13 3.28226e+13 2.83946e+13 2.11068e+13 1.61622e+13 1.18818e+13 9.15120e+12 6.73425e+12 5.12910e+12 3.78225e+12 2.73060e+12 2.45385e+12 2.01105e+12 1.62360e+12 1.49445e+12 1.40220e+12 1.19925e+12 1.18080e+12 8.67150e+11 7.93350e+11 8.11800e+11 6.08850e+11 8.30250e+11 6.08850e+11 4.79700e+11 4.61250e+11 4.42800e+11 2.21400e+11 3.69000e+11 3.13650e+11 2.21400e+11 2.95200e+11 3.69000e+11 2.39850e+11 1.29150e+11 2.58300e+11 1.29150e+11 1.66050e+11 1.47600e+11 1.29150e+11 1.10700e+11 5.53500e+10 5.53500e+10 1.84500e+10 5.53500e+10 5.53500e+10 5.53500e+10 3.69000e+10 3.69000e+10 1.84500e+10 3.69000e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.98150e+11 1.25460e+12 1.95570e+12 3.30255e+12 4.29885e+12 5.01840e+12 5.94090e+12 7.02945e+12 7.65675e+12 9.42795e+12 1.04058e+13 1.09593e+13 1.27490e+13 1.28781e+13 1.44648e+13 1.50183e+13 1.67710e+13 1.90035e+13 1.97784e+13 2.22876e+13 2.24536e+13 2.45938e+13 2.69554e+13 3.07930e+13 3.44646e+13 3.72321e+13 4.09590e+13 4.42431e+13 4.38188e+13 4.41140e+13 4.17524e+13 3.85236e+13 3.91140e+13 3.55347e+13 3.11805e+13 2.76196e+13 1.93910e+13 1.47231e+13 1.06641e+13 7.78590e+12 5.68260e+12 4.07745e+12 3.26565e+12 2.43540e+12 1.99260e+12 1.71585e+12 1.23615e+12 1.08855e+12 1.38375e+12 9.59400e+11 7.74900e+11 6.08850e+11 6.27300e+11 7.74900e+11 7.01100e+11 7.56450e+11 6.08850e+11 4.61250e+11 3.32100e+11 4.42800e+11 2.39850e+11 2.21400e+11 2.95200e+11 2.21400e+11 3.50550e+11 2.39850e+11 1.29150e+11 2.76750e+11 1.66050e+11 2.76750e+11 1.29150e+11 9.22500e+10 1.29150e+11 1.10700e+11 9.22500e+10 5.53500e+10 7.38000e+10 1.84500e+10 0.00000e+00 5.53500e+10 3.69000e+10 7.38000e+10 3.69000e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.50550e+11 1.32840e+12 1.84500e+12 3.19185e+12 3.61620e+12 4.33575e+12 5.83020e+12 6.27300e+12 7.02945e+12 8.48700e+12 9.22500e+12 1.03320e+13 1.01106e+13 1.24168e+13 1.34500e+13 1.37268e+13 1.44464e+13 1.68818e+13 1.70294e+13 1.87452e+13 2.02028e+13 2.13282e+13 2.38190e+13 2.60514e+13 2.83946e+13 3.13466e+13 3.35421e+13 3.78594e+13 4.20291e+13 4.29147e+13 4.42246e+13 4.18077e+13 3.93908e+13 3.98520e+13 3.76564e+13 3.24351e+13 2.85606e+13 2.36344e+13 1.85238e+13 1.21954e+13 8.61615e+12 6.67890e+12 5.01840e+12 3.37635e+12 2.58300e+12 1.84500e+12 1.75275e+12 1.56825e+12 1.23615e+12 8.85600e+11 9.40950e+11 9.59400e+11 9.40950e+11 4.61250e+11 5.90400e+11 7.19550e+11 5.35050e+11 3.32100e+11 5.35050e+11 4.05900e+11 3.13650e+11 3.13650e+11 1.84500e+11 2.95200e+11 2.39850e+11 2.76750e+11 1.47600e+11 1.84500e+11 1.47600e+11 1.66050e+11 9.22500e+10 1.84500e+11 7.38000e+10 1.10700e+11 9.22500e+10 9.22500e+10 5.53500e+10 1.10700e+11 5.53500e+10 7.38000e+10 1.84500e+10 0.00000e+00 5.53500e+10 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.24350e+11 1.21770e+12 2.17710e+12 2.98890e+12 3.37635e+12 4.48335e+12 4.66785e+12 5.14755e+12 6.51285e+12 8.15490e+12 8.76375e+12 9.00360e+12 1.01290e+13 9.85230e+12 1.19740e+13 1.20478e+13 1.38375e+13 1.47231e+13 1.45940e+13 1.58670e+13 1.81179e+13 1.94094e+13 2.04610e+13 2.19370e+13 2.40957e+13 2.67156e+13 2.76012e+13 3.21768e+13 3.64203e+13 3.97782e+13 4.29516e+13 4.29147e+13 4.11620e+13 3.82284e+13 3.84682e+13 3.60144e+13 3.41510e+13 3.22875e+13 2.52765e+13 2.07562e+13 1.37452e+13 1.02028e+13 7.17705e+12 4.40955e+12 3.33945e+12 2.45385e+12 1.84500e+12 1.60515e+12 1.36530e+12 1.08855e+12 1.34685e+12 9.77850e+11 5.71950e+11 7.19550e+11 6.64200e+11 4.98150e+11 4.98150e+11 5.53500e+11 4.42800e+11 3.69000e+11 3.32100e+11 2.02950e+11 1.66050e+11 1.29150e+11 2.02950e+11 2.21400e+11 1.47600e+11 1.29150e+11 1.84500e+11 1.66050e+11 1.84500e+10 1.66050e+11 9.22500e+10 5.53500e+10 1.29150e+11 5.53500e+10 7.38000e+10 7.38000e+10 9.22500e+10 3.69000e+10 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 3.69000e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.39850e+11 1.05165e+12 1.80810e+12 2.69370e+12 2.63835e+12 4.16970e+12 4.11435e+12 5.90400e+12 6.25455e+12 6.80805e+12 7.98885e+12 8.19180e+12 9.26190e+12 1.03874e+13 1.14206e+13 1.12545e+13 1.22139e+13 1.36161e+13 1.43541e+13 1.56456e+13 1.61253e+13 1.67526e+13 1.93540e+13 2.03504e+13 2.22507e+13 2.34684e+13 2.42986e+13 2.70477e+13 2.85052e+13 3.21584e+13 3.63650e+13 4.03132e+13 4.26933e+13 4.18815e+13 3.93908e+13 3.77487e+13 3.41878e+13 3.33392e+13 3.03687e+13 2.77857e+13 2.18632e+13 1.55164e+13 1.17342e+13 7.36155e+12 5.55345e+12 3.48705e+12 2.95200e+12 2.15865e+12 1.58670e+12 1.23615e+12 1.23615e+12 1.01475e+12 1.12545e+12 1.01475e+12 6.45750e+11 6.27300e+11 4.98150e+11 6.08850e+11 3.13650e+11 4.42800e+11 3.32100e+11 3.50550e+11 3.13650e+11 2.58300e+11 9.22500e+10 1.47600e+11 1.84500e+11 2.02950e+11 1.29150e+11 1.84500e+11 9.22500e+10 1.10700e+11 1.10700e+11 3.69000e+10 1.10700e+11 5.53500e+10 1.84500e+10 5.53500e+10 9.22500e+10 5.53500e+10 1.84500e+10 1.84500e+10 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.84500e+10 0.00000e+00 0.00000e+00 0.00000e+00 
2.21400e+11 8.48700e+11 1.80810e+12 2.28780e+12 2.91510e+12 3.70845e+12 4.46490e+12 5.44275e+12 5.14755e+12 6.30990e+12 7.10325e+12 7.34310e+12 8.96670e+12 8.78220e+12 9.57555e+12 9.94455e+12 1.16050e+13 1.23984e+13 1.26567e+13 1.51106e+13 1.54611e+13 1.63836e+13 1.63652e+13 1.71400e+13 1.89112e+13 2.11437e+13 2.15496e+13 2.22507e+13 2.45938e+13 2.80256e+13 3.08484e+13 3.42986e+13 3.59775e+13 3.95384e+13 3.90218e+13 3.74720e+13 3.61620e+13 3.47229e+13 3.27118e+13 3.14204e+13 2.81916e+13 2.40034e+13 1.69924e+13 1.14759e+13 7.76745e+12 5.14755e+12 3.45015e+12 2.93355e+12 1.88190e+12 1.32840e+12 1.27305e+12 1.18080e+12 9.04050e+11 8.11800e+11 6.82650e+11 5.71950e+11 2.95200e+11 5.53500e+11 4.05900e+11 3.13650e+11 2.76750e+11 4.98150e+11 4.24350e+11 3.69000e+11 2.02950e+11 2.21400e+11 2.21400e+11 9.22500e+10 2.76750e+11 1.84500e+11 1.47600e+11 7.38000e+10 1.29150e+11 5.53500e+10 7.38000e+10 1.84500e+10 3.69000e+10 1.84500e+10 9.22500e+10 3.69000e+10 0.00000e+00 1.84500e+10 5.53500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
