0.00000e+00 8.82000e+08 1.76400e+09 1.76400e+09 0.00000e+00 8.82000e+08 0.00000e+00 1.76400e+09 1.76400e+09 2.64600e+09 0.00000e+00 2.64600e+09 1.76400e+09 2.64600e+09 3.52800e+09 0.00000e+00 5.29200e+09 6.17400e+09 1.76400e+09 5.29200e+09 5.29200e+09 1.76400e+09 4.41000e+09 3.52800e+09 1.05840e+10 1.76400e+09 3.52800e+09 7.93800e+09 4.41000e+09 5.29200e+09 5.29200e+09 1.14660e+10 8.82000e+09 9.70200e+09 6.17400e+09 6.17400e+09 6.17400e+09 1.23480e+10 1.49940e+10 1.14660e+10 1.67580e+10 1.85220e+10 1.94040e+10 1.76400e+10 1.58760e+10 2.02860e+10 2.02860e+10 1.32300e+10 1.23480e+10 8.82000e+09 7.93800e+09 7.05600e+09 5.29200e+09 0.00000e+00 1.76400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 1.76400e+09 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 4.41000e+09 2.64600e+09 2.64600e+09 2.64600e+09 8.82000e+08 6.17400e+09 7.05600e+09 5.29200e+09 3.52800e+09 2.64600e+09 4.41000e+09 5.29200e+09 6.17400e+09 6.17400e+09 3.52800e+09 5.29200e+09 7.93800e+09 4.41000e+09 3.52800e+09 8.82000e+09 1.05840e+10 5.29200e+09 9.70200e+09 6.17400e+09 1.32300e+10 5.29200e+09 8.82000e+09 1.05840e+10 1.23480e+10 9.70200e+09 4.41000e+09 1.23480e+10 1.49940e+10 2.11680e+10 1.32300e+10 1.32300e+10 1.32300e+10 4.41000e+09 1.49940e+10 6.17400e+09 6.17400e+09 1.58760e+10 8.82000e+09 5.29200e+09 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 1.76400e+09 3.52800e+09 2.64600e+09 8.82000e+08 1.76400e+09 8.82000e+08 8.82000e+08 4.41000e+09 1.76400e+09 2.64600e+09 3.52800e+09 3.52800e+09 1.76400e+09 0.00000e+00 4.41000e+09 8.82000e+08 5.29200e+09 3.52800e+09 4.41000e+09 9.70200e+09 4.41000e+09 6.17400e+09 6.17400e+09 4.41000e+09 8.82000e+09 6.17400e+09 7.05600e+09 9.70200e+09 1.32300e+10 8.82000e+09 7.05600e+09 1.05840e+10 7.93800e+09 7.93800e+09 6.17400e+09 1.41120e+10 6.17400e+09 2.38140e+10 1.41120e+10 1.76400e+10 1.23480e+10 1.14660e+10 7.93800e+09 1.14660e+10 1.23480e+10 4.41000e+09 6.17400e+09 7.93800e+09 2.64600e+09 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.76400e+09 8.82000e+08 2.64600e+09 8.82000e+08 4.41000e+09 8.82000e+08 0.00000e+00 8.82000e+08 1.76400e+09 8.82000e+08 1.76400e+09 8.82000e+08 0.00000e+00 3.52800e+09 4.41000e+09 4.41000e+09 5.29200e+09 6.17400e+09 4.41000e+09 1.76400e+09 5.29200e+09 7.05600e+09 5.29200e+09 5.29200e+09 1.05840e+10 3.52800e+09 2.64600e+09 6.17400e+09 9.70200e+09 9.70200e+09 7.05600e+09 7.93800e+09 1.14660e+10 7.05600e+09 9.70200e+09 9.70200e+09 4.41000e+09 9.70200e+09 1.14660e+10 1.32300e+10 1.14660e+10 1.32300e+10 1.58760e+10 1.05840e+10 1.58760e+10 1.32300e+10 1.05840e+10 5.29200e+09 1.14660e+10 1.76400e+09 1.76400e+09 8.82000e+08 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.76400e+09 0.00000e+00 0.00000e+00 8.82000e+08 1.76400e+09 1.76400e+09 3.52800e+09 2.64600e+09 2.64600e+09 8.82000e+08 8.82000e+08 1.76400e+09 2.64600e+09 1.76400e+09 8.82000e+08 1.76400e+09 3.52800e+09 8.82000e+08 2.64600e+09 7.93800e+09 8.82000e+08 5.29200e+09 3.52800e+09 5.29200e+09 3.52800e+09 6.17400e+09 6.17400e+09 7.05600e+09 4.41000e+09 7.05600e+09 2.64600e+09 3.52800e+09 9.70200e+09 1.14660e+10 7.05600e+09 7.93800e+09 7.93800e+09 7.93800e+09 1.14660e+10 1.14660e+10 9.70200e+09 1.49940e+10 1.49940e+10 9.70200e+09 8.82000e+09 1.32300e+10 7.93800e+09 9.70200e+09 4.41000e+09 5.29200e+09 2.64600e+09 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.76400e+09 8.82000e+08 0.00000e+00 1.76400e+09 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 8.82000e+08 1.76400e+09 8.82000e+08 1.76400e+09 1.76400e+09 3.52800e+09 8.82000e+08 3.52800e+09 1.76400e+09 3.52800e+09 2.64600e+09 6.17400e+09 2.64600e+09 5.29200e+09 7.05600e+09 7.05600e+09 4.41000e+09 8.82000e+09 1.76400e+09 7.05600e+09 1.05840e+10 4.41000e+09 4.41000e+09 7.93800e+09 5.29200e+09 4.41000e+09 7.93800e+09 1.14660e+10 7.93800e+09 7.93800e+09 1.05840e+10 1.32300e+10 1.67580e+10 1.23480e+10 1.05840e+10 1.14660e+10 9.70200e+09 1.14660e+10 8.82000e+09 7.93800e+09 1.41120e+10 4.41000e+09 3.52800e+09 1.76400e+09 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 1.76400e+09 0.00000e+00 8.82000e+08 8.82000e+08 8.82000e+08 1.76400e+09 8.82000e+08 2.64600e+09 1.76400e+09 3.52800e+09 7.05600e+09 2.64600e+09 2.64600e+09 1.76400e+09 2.64600e+09 5.29200e+09 4.41000e+09 5.29200e+09 8.82000e+08 2.64600e+09 2.64600e+09 3.52800e+09 2.64600e+09 4.41000e+09 1.05840e+10 5.29200e+09 6.17400e+09 2.64600e+09 5.29200e+09 1.76400e+09 6.17400e+09 7.93800e+09 7.05600e+09 5.29200e+09 8.82000e+09 1.23480e+10 6.17400e+09 7.05600e+09 1.32300e+10 8.82000e+09 1.32300e+10 7.05600e+09 7.93800e+09 7.05600e+09 4.41000e+09 9.70200e+09 6.17400e+09 2.64600e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 2.64600e+09 8.82000e+08 1.76400e+09 2.64600e+09 8.82000e+08 0.00000e+00 2.64600e+09 1.76400e+09 2.64600e+09 3.52800e+09 1.76400e+09 1.76400e+09 4.41000e+09 2.64600e+09 6.17400e+09 3.52800e+09 5.29200e+09 3.52800e+09 6.17400e+09 7.93800e+09 7.93800e+09 4.41000e+09 1.76400e+09 3.52800e+09 7.05600e+09 2.64600e+09 5.29200e+09 3.52800e+09 9.70200e+09 7.05600e+09 7.05600e+09 7.05600e+09 7.05600e+09 1.23480e+10 9.70200e+09 1.23480e+10 8.82000e+09 9.70200e+09 8.82000e+09 7.05600e+09 1.32300e+10 7.05600e+09 7.93800e+09 8.82000e+09 6.17400e+09 0.00000e+00 1.76400e+09 1.76400e+09 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 8.82000e+08 0.00000e+00 1.76400e+09 8.82000e+08 0.00000e+00 1.76400e+09 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 1.76400e+09 2.64600e+09 3.52800e+09 8.82000e+08 1.76400e+09 1.76400e+09 1.76400e+09 8.82000e+08 2.64600e+09 4.41000e+09 3.52800e+09 1.76400e+09 3.52800e+09 2.64600e+09 6.17400e+09 8.82000e+08 1.76400e+09 8.82000e+09 2.64600e+09 0.00000e+00 5.29200e+09 6.17400e+09 4.41000e+09 7.93800e+09 7.93800e+09 9.70200e+09 3.52800e+09 5.29200e+09 3.52800e+09 9.70200e+09 7.93800e+09 1.32300e+10 1.23480e+10 1.05840e+10 6.17400e+09 6.17400e+09 1.05840e+10 9.70200e+09 4.41000e+09 4.41000e+09 4.41000e+09 4.41000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 8.82000e+08 2.64600e+09 8.82000e+08 0.00000e+00 8.82000e+08 1.76400e+09 8.82000e+08 0.00000e+00 1.76400e+09 2.64600e+09 2.64600e+09 1.76400e+09 8.82000e+08 2.64600e+09 3.52800e+09 1.76400e+09 4.41000e+09 0.00000e+00 5.29200e+09 8.82000e+08 2.64600e+09 1.76400e+09 7.05600e+09 4.41000e+09 2.64600e+09 5.29200e+09 6.17400e+09 5.29200e+09 3.52800e+09 2.64600e+09 3.52800e+09 3.52800e+09 7.05600e+09 2.64600e+09 8.82000e+09 5.29200e+09 2.64600e+09 1.41120e+10 9.70200e+09 7.05600e+09 7.05600e+09 7.93800e+09 6.17400e+09 1.41120e+10 1.76400e+09 3.52800e+09 1.76400e+09 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.82000e+08 0.00000e+00 1.76400e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.76400e+09 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 1.76400e+09 8.82000e+08 8.82000e+08 8.82000e+08 1.76400e+09 8.82000e+08 2.64600e+09 8.82000e+08 1.76400e+09 8.82000e+08 1.76400e+09 4.41000e+09 3.52800e+09 3.52800e+09 1.76400e+09 3.52800e+09 8.82000e+08 1.76400e+09 3.52800e+09 3.52800e+09 5.29200e+09 5.29200e+09 3.52800e+09 4.41000e+09 3.52800e+09 4.41000e+09 7.05600e+09 6.17400e+09 2.64600e+09 6.17400e+09 9.70200e+09 1.32300e+10 7.93800e+09 5.29200e+09 7.93800e+09 5.29200e+09 6.17400e+09 8.82000e+09 3.52800e+09 2.64600e+09 2.64600e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 0.00000e+00 8.82000e+08 8.82000e+08 1.76400e+09 8.82000e+08 2.64600e+09 8.82000e+08 3.52800e+09 2.64600e+09 1.76400e+09 8.82000e+08 3.52800e+09 3.52800e+09 4.41000e+09 0.00000e+00 1.76400e+09 4.41000e+09 2.64600e+09 2.64600e+09 3.52800e+09 1.76400e+09 3.52800e+09 4.41000e+09 5.29200e+09 4.41000e+09 7.93800e+09 2.64600e+09 4.41000e+09 9.70200e+09 2.64600e+09 9.70200e+09 4.41000e+09 7.05600e+09 3.52800e+09 1.14660e+10 3.52800e+09 9.70200e+09 7.05600e+09 6.17400e+09 3.52800e+09 1.76400e+09 7.93800e+09 7.93800e+09 4.41000e+09 7.93800e+09 2.64600e+09 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 8.82000e+08 1.76400e+09 2.64600e+09 1.76400e+09 8.82000e+08 0.00000e+00 8.82000e+08 1.76400e+09 1.76400e+09 1.76400e+09 1.76400e+09 1.76400e+09 0.00000e+00 3.52800e+09 8.82000e+08 2.64600e+09 4.41000e+09 2.64600e+09 1.76400e+09 3.52800e+09 3.52800e+09 2.64600e+09 8.82000e+08 1.76400e+09 3.52800e+09 8.82000e+08 5.29200e+09 4.41000e+09 4.41000e+09 8.82000e+09 4.41000e+09 5.29200e+09 5.29200e+09 1.14660e+10 7.05600e+09 1.23480e+10 7.93800e+09 1.14660e+10 4.41000e+09 1.76400e+09 4.41000e+09 5.29200e+09 4.41000e+09 7.93800e+09 6.17400e+09 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.76400e+09 0.00000e+00 0.00000e+00 1.76400e+09 1.76400e+09 0.00000e+00 2.64600e+09 8.82000e+08 2.64600e+09 8.82000e+08 8.82000e+08 2.64600e+09 3.52800e+09 1.76400e+09 5.29200e+09 8.82000e+08 2.64600e+09 1.76400e+09 2.64600e+09 2.64600e+09 1.76400e+09 1.76400e+09 1.76400e+09 4.41000e+09 1.76400e+09 4.41000e+09 3.52800e+09 4.41000e+09 7.05600e+09 4.41000e+09 5.29200e+09 6.17400e+09 4.41000e+09 7.05600e+09 4.41000e+09 8.82000e+09 6.17400e+09 4.41000e+09 5.29200e+09 4.41000e+09 7.93800e+09 3.52800e+09 8.82000e+09 4.41000e+09 2.64600e+09 4.41000e+09 4.41000e+09 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 1.76400e+09 8.82000e+08 0.00000e+00 1.76400e+09 1.76400e+09 1.76400e+09 1.76400e+09 0.00000e+00 2.64600e+09 3.52800e+09 8.82000e+08 7.05600e+09 1.76400e+09 3.52800e+09 8.82000e+08 8.82000e+08 1.76400e+09 1.76400e+09 1.76400e+09 2.64600e+09 1.76400e+09 8.82000e+08 2.64600e+09 5.29200e+09 4.41000e+09 3.52800e+09 3.52800e+09 7.05600e+09 5.29200e+09 6.17400e+09 5.29200e+09 5.29200e+09 5.29200e+09 8.82000e+09 7.93800e+09 5.29200e+09 7.05600e+09 3.52800e+09 5.29200e+09 8.82000e+08 4.41000e+09 3.52800e+09 3.52800e+09 3.52800e+09 1.76400e+09 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 4.41000e+09 0.00000e+00 1.76400e+09 8.82000e+08 8.82000e+08 1.76400e+09 1.76400e+09 1.76400e+09 1.76400e+09 1.76400e+09 2.64600e+09 8.82000e+08 6.17400e+09 3.52800e+09 8.82000e+08 0.00000e+00 0.00000e+00 1.76400e+09 8.82000e+08 3.52800e+09 8.82000e+08 4.41000e+09 0.00000e+00 2.64600e+09 2.64600e+09 8.82000e+08 5.29200e+09 1.76400e+09 7.93800e+09 3.52800e+09 4.41000e+09 1.32300e+10 7.05600e+09 3.52800e+09 4.41000e+09 1.76400e+09 2.64600e+09 1.76400e+09 7.05600e+09 4.41000e+09 2.64600e+09 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 1.76400e+09 1.76400e+09 8.82000e+08 1.76400e+09 1.76400e+09 0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 8.82000e+08 8.82000e+08 2.64600e+09 8.82000e+08 8.82000e+08 1.76400e+09 3.52800e+09 8.82000e+08 1.76400e+09 3.52800e+09 8.82000e+08 3.52800e+09 4.41000e+09 0.00000e+00 8.82000e+08 8.82000e+08 8.82000e+08 1.76400e+09 1.76400e+09 4.41000e+09 5.29200e+09 2.64600e+09 8.82000e+08 6.17400e+09 1.76400e+09 2.64600e+09 4.41000e+09 4.41000e+09 1.76400e+09 3.52800e+09 3.52800e+09 3.52800e+09 3.52800e+09 4.41000e+09 3.52800e+09 4.41000e+09 1.76400e+09 8.82000e+08 8.82000e+08 1.76400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 1.76400e+09 1.76400e+09 0.00000e+00 1.76400e+09 8.82000e+08 8.82000e+08 8.82000e+08 0.00000e+00 0.00000e+00 1.76400e+09 8.82000e+08 8.82000e+08 1.76400e+09 1.76400e+09 8.82000e+08 2.64600e+09 3.52800e+09 1.76400e+09 4.41000e+09 1.76400e+09 8.82000e+08 4.41000e+09 2.64600e+09 2.64600e+09 3.52800e+09 1.76400e+09 1.76400e+09 1.76400e+09 3.52800e+09 2.64600e+09 4.41000e+09 2.64600e+09 2.64600e+09 4.41000e+09 1.76400e+09 4.41000e+09 2.64600e+09 3.52800e+09 2.64600e+09 8.82000e+09 7.05600e+09 3.52800e+09 5.29200e+09 2.64600e+09 8.82000e+08 2.64600e+09 1.76400e+09 1.76400e+09 0.00000e+00 8.82000e+08 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 1.76400e+09 8.82000e+08 0.00000e+00 0.00000e+00 1.76400e+09 0.00000e+00 0.00000e+00 1.76400e+09 1.76400e+09 8.82000e+08 1.76400e+09 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 8.82000e+08 8.82000e+08 2.64600e+09 8.82000e+08 3.52800e+09 2.64600e+09 2.64600e+09 1.76400e+09 8.82000e+08 8.82000e+08 1.76400e+09 3.52800e+09 1.76400e+09 8.82000e+08 8.82000e+08 1.76400e+09 2.64600e+09 6.17400e+09 3.52800e+09 1.76400e+09 3.52800e+09 3.52800e+09 3.52800e+09 6.17400e+09 5.29200e+09 3.52800e+09 2.64600e+09 3.52800e+09 2.64600e+09 0.00000e+00 3.52800e+09 2.64600e+09 0.00000e+00 8.82000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
