4.65450e+10 1.34820e+11 2.56800e+11 3.32235e+11 3.81990e+11 4.55820e+11 5.66565e+11 6.66075e+11 8.12130e+11 8.89170e+11 1.03844e+12 1.23264e+12 1.40116e+12 1.40919e+12 1.67402e+12 1.77674e+12 1.92760e+12 2.20206e+12 2.33848e+12 2.45084e+12 2.42997e+12 2.37380e+12 2.40268e+12 2.22453e+12 2.01267e+12 1.88266e+12 1.71254e+12 1.36425e+12 1.17968e+12 8.89170e+11 7.62375e+11 6.25950e+11 5.23230e+11 3.88410e+11 3.01740e+11 2.58405e+11 2.66430e+11 2.07045e+11 1.68525e+11 1.73340e+11 1.42845e+11 1.26795e+11 1.31610e+11 8.18550e+10 1.07535e+11 1.25190e+11 8.66700e+10 9.30900e+10 7.54350e+10 7.22250e+10 7.70400e+10 5.13600e+10 5.45700e+10 3.69150e+10 5.13600e+10 4.49400e+10 4.65450e+10 3.37050e+10 4.81500e+10 3.37050e+10 3.04950e+10 3.69150e+10 3.21000e+10 2.72850e+10 2.40750e+10 2.88900e+10 1.60500e+10 1.44450e+10 1.60500e+10 1.12350e+10 1.12350e+10 1.44450e+10 9.63000e+09 1.12350e+10 9.63000e+09 8.02500e+09 3.21000e+09 8.02500e+09 6.42000e+09 3.21000e+09 9.63000e+09 4.81500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 
2.88900e+10 1.15560e+11 1.62105e+11 2.18280e+11 2.93715e+11 3.86805e+11 4.99155e+11 5.48910e+11 5.98665e+11 7.38300e+11 8.21760e+11 9.43740e+11 1.05930e+12 1.10584e+12 1.16202e+12 1.27758e+12 1.42203e+12 1.49586e+12 1.65476e+12 1.86822e+12 2.02390e+12 2.31120e+12 2.55356e+12 2.73332e+12 2.76702e+12 2.84566e+12 2.70442e+12 2.73332e+12 2.63380e+12 2.41232e+12 2.37861e+12 1.84575e+12 1.43006e+12 1.14918e+12 8.95590e+11 6.67680e+11 4.92735e+11 3.69150e+11 3.25815e+11 2.84085e+11 2.39145e+11 1.49265e+11 1.63710e+11 1.62105e+11 1.04325e+11 1.30005e+11 1.21980e+11 9.95100e+10 1.05930e+11 6.58050e+10 9.95100e+10 6.74100e+10 6.90150e+10 5.29650e+10 6.90150e+10 5.61750e+10 4.81500e+10 4.81500e+10 4.33350e+10 4.97550e+10 3.37050e+10 3.04950e+10 1.92600e+10 1.60500e+10 2.56800e+10 1.44450e+10 1.76550e+10 2.24700e+10 1.76550e+10 2.56800e+10 9.63000e+09 1.92600e+10 1.28400e+10 6.42000e+09 8.02500e+09 9.63000e+09 3.21000e+09 9.63000e+09 3.21000e+09 0.00000e+00 6.42000e+09 3.21000e+09 4.81500e+09 3.21000e+09 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.04950e+10 1.01115e+11 1.76550e+11 2.18280e+11 2.74455e+11 3.59520e+11 4.18905e+11 4.34955e+11 5.92245e+11 6.00270e+11 6.77310e+11 7.60770e+11 8.77935e+11 9.75840e+11 9.71025e+11 1.15881e+12 1.08498e+12 1.16844e+12 1.42845e+12 1.47018e+12 1.52796e+12 1.72056e+12 1.76229e+12 2.04316e+12 2.26466e+12 2.42194e+12 2.76381e+12 2.89382e+12 2.89863e+12 3.00135e+12 2.87937e+12 2.83122e+12 2.68035e+12 2.52146e+12 2.31280e+12 1.95650e+12 1.48623e+12 1.11868e+12 7.62375e+11 5.71380e+11 4.92735e+11 3.33840e+11 2.39145e+11 2.07045e+11 1.65315e+11 1.66920e+11 1.25190e+11 1.10745e+11 1.15560e+11 7.22250e+10 9.30900e+10 8.50650e+10 6.90150e+10 8.82750e+10 6.09900e+10 6.58050e+10 7.54350e+10 5.77800e+10 3.04950e+10 5.13600e+10 5.13600e+10 3.85200e+10 3.04950e+10 3.37050e+10 3.04950e+10 1.60500e+10 2.40750e+10 1.60500e+10 1.92600e+10 1.76550e+10 1.28400e+10 1.60500e+10 1.28400e+10 8.02500e+09 6.42000e+09 1.28400e+10 4.81500e+09 3.21000e+09 8.02500e+09 3.21000e+09 8.02500e+09 1.60500e+09 0.00000e+00 0.00000e+00 4.81500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.37050e+10 7.86450e+10 1.20375e+11 2.10255e+11 2.61615e+11 3.33840e+11 3.25815e+11 4.25325e+11 4.76685e+11 5.03970e+11 6.50025e+11 7.51140e+11 7.49535e+11 7.73610e+11 8.45835e+11 9.50160e+11 1.09782e+12 1.13152e+12 1.15078e+12 1.26474e+12 1.31770e+12 1.50870e+12 1.57130e+12 1.57450e+12 1.67241e+12 2.00304e+12 2.16194e+12 2.23256e+12 2.52146e+12 2.70442e+12 3.04308e+12 3.15864e+12 3.10568e+12 3.09284e+12 2.92270e+12 2.69800e+12 2.57602e+12 2.36738e+12 2.00786e+12 1.52796e+12 1.07535e+12 7.27065e+11 5.60145e+11 4.44585e+11 2.87295e+11 2.32725e+11 1.62105e+11 1.65315e+11 1.42845e+11 1.01115e+11 1.07535e+11 9.30900e+10 8.98800e+10 7.06200e+10 8.34600e+10 6.42000e+10 5.93850e+10 6.25950e+10 4.81500e+10 4.65450e+10 3.69150e+10 2.72850e+10 3.04950e+10 3.04950e+10 2.24700e+10 4.49400e+10 3.53100e+10 2.88900e+10 1.76550e+10 2.72850e+10 1.60500e+10 1.76550e+10 1.12350e+10 1.44450e+10 1.28400e+10 9.63000e+09 9.63000e+09 6.42000e+09 4.81500e+09 3.21000e+09 3.21000e+09 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 
2.56800e+10 7.54350e+10 1.55685e+11 1.47660e+11 2.40750e+11 3.01740e+11 3.62730e+11 3.85200e+11 4.30140e+11 5.02365e+11 5.40885e+11 6.11505e+11 5.98665e+11 7.04595e+11 7.92870e+11 8.87565e+11 8.73120e+11 9.79050e+11 1.01436e+12 1.11387e+12 1.14276e+12 1.32894e+12 1.30808e+12 1.39796e+12 1.57932e+12 1.59376e+12 1.66118e+12 1.83772e+12 1.89230e+12 2.05440e+12 2.34972e+12 2.70122e+12 2.87616e+12 3.13617e+12 3.17308e+12 3.08962e+12 3.03666e+12 2.78628e+12 2.60812e+12 2.39626e+12 2.24540e+12 1.86340e+12 1.26474e+12 9.13245e+11 6.09900e+11 4.36560e+11 2.98530e+11 2.42355e+11 1.81365e+11 1.42845e+11 1.41240e+11 1.41240e+11 1.05930e+11 1.01115e+11 8.66700e+10 7.38300e+10 7.06200e+10 4.01250e+10 4.33350e+10 4.01250e+10 5.13600e+10 4.81500e+10 4.01250e+10 4.01250e+10 3.69150e+10 2.72850e+10 2.40750e+10 2.88900e+10 2.56800e+10 2.08650e+10 1.60500e+10 1.44450e+10 8.02500e+09 8.02500e+09 4.81500e+09 8.02500e+09 6.42000e+09 8.02500e+09 8.02500e+09 4.81500e+09 4.81500e+09 1.60500e+09 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.40750e+10 7.06200e+10 1.12350e+11 1.39635e+11 2.02230e+11 2.74455e+11 3.17790e+11 3.49890e+11 4.06065e+11 4.54215e+11 5.00760e+11 5.95455e+11 5.52120e+11 7.38300e+11 7.17435e+11 7.59165e+11 8.13735e+11 8.90775e+11 9.38925e+11 1.04806e+12 1.07856e+12 1.13634e+12 1.17326e+12 1.31128e+12 1.42684e+12 1.43166e+12 1.53920e+12 1.63068e+12 1.62426e+12 1.77352e+12 1.95168e+12 2.18120e+12 2.18280e+12 2.44281e+12 2.70924e+12 3.10246e+12 3.30951e+12 2.98530e+12 2.99332e+12 2.75097e+12 2.69961e+12 2.50540e+12 2.31602e+12 1.89230e+12 1.36746e+12 9.67815e+11 5.93850e+11 4.17300e+11 3.04950e+11 2.10255e+11 1.90995e+11 1.33215e+11 9.30900e+10 1.02720e+11 5.93850e+10 6.58050e+10 7.38300e+10 6.42000e+10 8.98800e+10 5.61750e+10 6.25950e+10 4.49400e+10 3.69150e+10 4.17300e+10 3.37050e+10 3.85200e+10 2.08650e+10 1.76550e+10 2.56800e+10 1.60500e+10 1.92600e+10 1.44450e+10 1.60500e+10 2.24700e+10 9.63000e+09 1.28400e+10 8.02500e+09 6.42000e+09 0.00000e+00 1.60500e+09 6.42000e+09 1.60500e+09 1.60500e+09 1.60500e+09 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.08650e+10 4.49400e+10 1.07535e+11 1.62105e+11 1.95810e+11 2.43960e+11 2.96925e+11 3.90015e+11 3.73965e+11 4.84710e+11 4.87920e+11 4.49400e+11 5.58540e+11 6.33975e+11 6.85335e+11 7.43115e+11 7.96080e+11 8.81145e+11 7.91265e+11 9.71025e+11 9.82260e+11 9.82260e+11 1.12029e+12 1.21017e+12 1.25832e+12 1.26634e+12 1.35944e+12 1.35141e+12 1.44932e+12 1.63389e+12 1.71093e+12 1.70130e+12 1.86501e+12 1.96292e+12 2.27750e+12 2.42194e+12 2.78628e+12 3.01900e+12 3.17630e+12 3.02382e+12 2.87616e+12 2.73171e+12 2.56479e+12 2.45565e+12 2.12502e+12 1.75587e+12 1.30326e+12 8.71515e+11 5.66565e+11 3.78780e+11 2.45565e+11 1.68525e+11 1.31610e+11 1.02720e+11 1.10745e+11 9.46950e+10 9.79050e+10 7.70400e+10 8.50650e+10 7.38300e+10 5.13600e+10 3.21000e+10 4.81500e+10 5.61750e+10 3.37050e+10 1.60500e+10 2.88900e+10 2.24700e+10 1.92600e+10 1.76550e+10 1.60500e+10 9.63000e+09 1.12350e+10 6.42000e+09 6.42000e+09 1.60500e+10 6.42000e+09 9.63000e+09 6.42000e+09 6.42000e+09 3.21000e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.88900e+10 6.58050e+10 9.46950e+10 1.21980e+11 1.57290e+11 2.37540e+11 2.63220e+11 2.85690e+11 3.48285e+11 4.25325e+11 4.26930e+11 5.29650e+11 5.32860e+11 5.63355e+11 6.29160e+11 6.94965e+11 7.67190e+11 7.23855e+11 8.47440e+11 8.05710e+11 8.63490e+11 9.61395e+11 9.98310e+11 1.07214e+12 1.11708e+12 1.11066e+12 1.29202e+12 1.29524e+12 1.36746e+12 1.44610e+12 1.48302e+12 1.60660e+12 1.69809e+12 1.79760e+12 1.88266e+12 2.07045e+12 2.18601e+12 2.40750e+12 2.66109e+12 2.93394e+12 3.05271e+12 2.94036e+12 2.83443e+12 2.42676e+12 2.34651e+12 2.24058e+12 1.95328e+12 1.70451e+12 1.11226e+12 6.50025e+11 4.18905e+11 3.22605e+11 1.89390e+11 1.73340e+11 9.95100e+10 1.15560e+11 8.66700e+10 7.70400e+10 7.22250e+10 5.93850e+10 6.90150e+10 5.29650e+10 2.72850e+10 3.37050e+10 2.56800e+10 2.08650e+10 3.85200e+10 3.69150e+10 4.17300e+10 2.88900e+10 2.40750e+10 1.92600e+10 1.44450e+10 1.28400e+10 1.28400e+10 6.42000e+09 1.28400e+10 4.81500e+09 3.21000e+09 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.76550e+10 5.77800e+10 1.04325e+11 1.34820e+11 1.71735e+11 1.86180e+11 2.74455e+11 2.82480e+11 3.54705e+11 4.28535e+11 4.20510e+11 4.95945e+11 4.67055e+11 5.53725e+11 5.92245e+11 6.38790e+11 7.62375e+11 7.07805e+11 7.28670e+11 7.25460e+11 8.47440e+11 8.55465e+11 9.40530e+11 9.74235e+11 1.03844e+12 1.08498e+12 1.08819e+12 1.15560e+12 1.19091e+12 1.24066e+12 1.34338e+12 1.41240e+12 1.48142e+12 1.54401e+12 1.68846e+12 1.81365e+12 1.90674e+12 1.96131e+12 2.21490e+12 2.59047e+12 2.79912e+12 2.99012e+12 2.98209e+12 2.83282e+12 2.46688e+12 2.42676e+12 2.30478e+12 1.95650e+12 1.79439e+12 1.34338e+12 8.71515e+11 4.75080e+11 3.11370e+11 2.68035e+11 1.84575e+11 1.42845e+11 1.01115e+11 9.79050e+10 8.66700e+10 8.50650e+10 7.22250e+10 5.13600e+10 5.93850e+10 4.33350e+10 4.81500e+10 3.21000e+10 4.01250e+10 3.53100e+10 2.24700e+10 2.72850e+10 2.40750e+10 1.12350e+10 1.28400e+10 1.44450e+10 1.12350e+10 9.63000e+09 9.63000e+09 1.60500e+09 3.21000e+09 6.42000e+09 9.63000e+09 4.81500e+09 3.21000e+09 1.60500e+09 0.00000e+00 3.21000e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 
2.08650e+10 4.49400e+10 1.13955e+11 1.09140e+11 1.60500e+11 2.10255e+11 2.21490e+11 2.80875e+11 3.08160e+11 3.46680e+11 3.78780e+11 4.25325e+11 4.51005e+11 5.10390e+11 5.93850e+11 5.42490e+11 6.54840e+11 6.98175e+11 6.88545e+11 7.04595e+11 7.52745e+11 8.65095e+11 8.16945e+11 8.66700e+11 8.68305e+11 9.54975e+11 1.03041e+12 1.08980e+12 1.12671e+12 1.17646e+12 1.32734e+12 1.20054e+12 1.41722e+12 1.42364e+12 1.60500e+12 1.65315e+12 1.78958e+12 1.84736e+12 1.94847e+12 2.08329e+12 2.22934e+12 2.64664e+12 2.92752e+12 2.85690e+12 2.68998e+12 2.67874e+12 2.31280e+12 2.22934e+12 2.00464e+12 1.83772e+12 1.60340e+12 9.95100e+11 5.39280e+11 3.33840e+11 2.68035e+11 1.68525e+11 1.44450e+11 1.10745e+11 8.50650e+10 8.34600e+10 8.18550e+10 4.97550e+10 5.29650e+10 3.69150e+10 4.97550e+10 4.17300e+10 3.21000e+10 2.72850e+10 1.28400e+10 3.21000e+10 2.56800e+10 2.08650e+10 1.92600e+10 9.63000e+09 1.44450e+10 1.12350e+10 1.12350e+10 1.44450e+10 6.42000e+09 3.21000e+09 4.81500e+09 4.81500e+09 1.60500e+09 4.81500e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.12350e+10 5.13600e+10 9.46950e+10 1.13955e+11 1.74945e+11 1.99020e+11 2.24700e+11 2.26305e+11 2.84085e+11 3.69150e+11 3.32235e+11 3.72360e+11 4.44585e+11 4.39770e+11 5.26440e+11 5.24835e+11 6.13110e+11 6.05085e+11 6.62865e+11 6.64470e+11 7.31880e+11 8.47440e+11 8.23365e+11 8.76330e+11 8.71515e+11 9.05220e+11 9.75840e+11 1.00634e+12 9.93495e+11 1.08177e+12 1.08338e+12 1.16042e+12 1.31289e+12 1.35944e+12 1.52636e+12 1.47820e+12 1.52956e+12 1.64834e+12 1.75908e+12 1.83291e+12 2.01588e+12 2.06884e+12 2.32886e+12 2.70924e+12 2.77665e+12 2.68998e+12 2.44281e+12 2.25824e+12 2.19724e+12 2.02872e+12 1.81686e+12 1.61624e+12 1.08177e+12 5.77800e+11 4.10880e+11 2.31120e+11 1.36425e+11 1.09140e+11 9.14850e+10 9.30900e+10 6.74100e+10 5.13600e+10 5.45700e+10 3.69150e+10 5.29650e+10 4.33350e+10 3.21000e+10 1.76550e+10 1.12350e+10 2.56800e+10 1.44450e+10 1.28400e+10 9.63000e+09 1.12350e+10 1.44450e+10 3.21000e+09 1.28400e+10 6.42000e+09 4.81500e+09 8.02500e+09 9.63000e+09 3.21000e+09 4.81500e+09 3.21000e+09 4.81500e+09 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 
2.08650e+10 4.81500e+10 7.22250e+10 1.30005e+11 1.30005e+11 1.42845e+11 2.27910e+11 2.37540e+11 2.80875e+11 3.01740e+11 3.59520e+11 4.10880e+11 4.28535e+11 4.51005e+11 4.75080e+11 5.29650e+11 5.45700e+11 5.90640e+11 5.98665e+11 6.42000e+11 7.15830e+11 7.39905e+11 7.46325e+11 7.75215e+11 8.26575e+11 8.16945e+11 9.18060e+11 9.46950e+11 1.02238e+12 1.01596e+12 1.03202e+12 1.03522e+12 1.16684e+12 1.17486e+12 1.22622e+12 1.31289e+12 1.31128e+12 1.49104e+12 1.44610e+12 1.63228e+12 1.76550e+12 1.87304e+12 2.08650e+12 2.20848e+12 2.52466e+12 2.76862e+12 2.65306e+12 2.43478e+12 2.23095e+12 2.05119e+12 2.01267e+12 1.68204e+12 1.56648e+12 1.07374e+12 5.82615e+11 3.32235e+11 2.29515e+11 1.33215e+11 1.02720e+11 9.79050e+10 8.34600e+10 7.38300e+10 5.29650e+10 5.93850e+10 4.49400e+10 5.45700e+10 3.53100e+10 2.88900e+10 1.76550e+10 2.08650e+10 1.60500e+10 2.08650e+10 3.04950e+10 9.63000e+09 1.60500e+10 4.81500e+09 8.02500e+09 1.28400e+10 1.60500e+09 8.02500e+09 4.81500e+09 3.21000e+09 3.21000e+09 3.21000e+09 0.00000e+00 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.60500e+10 5.13600e+10 7.38300e+10 1.07535e+11 1.44450e+11 1.60500e+11 1.76550e+11 2.29515e+11 2.64825e+11 2.56800e+11 2.88900e+11 3.16185e+11 3.33840e+11 4.14090e+11 4.09275e+11 4.95945e+11 5.40885e+11 5.13600e+11 5.77800e+11 6.32370e+11 6.77310e+11 7.14225e+11 7.91265e+11 7.63980e+11 8.02500e+11 8.16945e+11 8.45835e+11 8.45835e+11 8.77935e+11 9.71025e+11 9.69420e+11 1.04004e+12 1.02880e+12 1.02078e+12 1.18288e+12 1.27276e+12 1.14918e+12 1.27598e+12 1.28882e+12 1.52154e+12 1.49426e+12 1.72538e+12 1.78958e+12 2.01748e+12 2.13144e+12 2.51182e+12 2.50059e+12 2.53590e+12 2.26144e+12 2.04477e+12 1.98378e+12 1.68364e+12 1.64512e+12 1.45894e+12 1.05930e+12 5.79405e+11 3.53100e+11 2.42355e+11 1.17165e+11 9.46950e+10 8.18550e+10 8.18550e+10 7.06200e+10 7.22250e+10 5.61750e+10 2.72850e+10 2.72850e+10 3.53100e+10 3.04950e+10 3.21000e+10 2.40750e+10 1.60500e+10 1.76550e+10 6.42000e+09 1.12350e+10 1.76550e+10 4.81500e+09 6.42000e+09 6.42000e+09 6.42000e+09 6.42000e+09 1.60500e+09 1.60500e+09 4.81500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.63000e+09 5.13600e+10 7.86450e+10 9.46950e+10 1.12350e+11 1.34820e+11 1.76550e+11 2.05440e+11 2.50380e+11 2.76060e+11 3.04950e+11 3.00135e+11 3.81990e+11 3.57915e+11 3.91620e+11 4.33350e+11 5.13600e+11 4.92735e+11 5.16810e+11 5.66565e+11 6.53235e+11 6.43605e+11 6.35580e+11 6.77310e+11 6.83730e+11 7.92870e+11 7.78425e+11 8.15340e+11 8.23365e+11 9.10035e+11 9.69420e+11 9.95100e+11 1.01276e+12 9.82260e+11 1.07856e+12 1.06893e+12 1.14918e+12 1.26634e+12 1.28079e+12 1.35944e+12 1.35462e+12 1.50228e+12 1.62426e+12 1.66278e+12 1.86180e+12 2.04958e+12 2.26947e+12 2.53750e+12 2.28712e+12 2.19564e+12 1.97254e+12 1.88588e+12 1.69809e+12 1.48302e+12 1.38993e+12 8.98800e+11 5.61750e+11 3.04950e+11 1.84575e+11 1.31610e+11 9.14850e+10 7.70400e+10 5.61750e+10 5.45700e+10 3.21000e+10 4.65450e+10 3.53100e+10 3.37050e+10 2.40750e+10 1.28400e+10 1.44450e+10 1.28400e+10 1.92600e+10 1.28400e+10 1.60500e+10 8.02500e+09 4.81500e+09 9.63000e+09 3.21000e+09 8.02500e+09 4.81500e+09 1.60500e+09 1.60500e+09 4.81500e+09 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 
1.44450e+10 4.81500e+10 6.90150e+10 8.82750e+10 9.14850e+10 1.47660e+11 1.71735e+11 1.90995e+11 2.31120e+11 2.64825e+11 3.57915e+11 3.16185e+11 3.27420e+11 3.69150e+11 3.77175e+11 4.49400e+11 4.57425e+11 4.76685e+11 4.67055e+11 5.10390e+11 5.61750e+11 5.45700e+11 5.87430e+11 6.27555e+11 6.74100e+11 6.75705e+11 7.11015e+11 7.73610e+11 7.49535e+11 8.52255e+11 8.39415e+11 9.03615e+11 9.53370e+11 1.02880e+12 9.98310e+11 1.03041e+12 1.04646e+12 1.09622e+12 1.17326e+12 1.28560e+12 1.29363e+12 1.39154e+12 1.39796e+12 1.53598e+12 1.69328e+12 1.80242e+12 2.00946e+12 2.24058e+12 2.42194e+12 2.29996e+12 2.04958e+12 1.89390e+12 1.70612e+12 1.56166e+12 1.55685e+12 1.36425e+12 8.84355e+11 4.76685e+11 2.61615e+11 1.52475e+11 8.50650e+10 9.63000e+10 5.77800e+10 5.29650e+10 5.61750e+10 3.69150e+10 2.40750e+10 2.72850e+10 1.92600e+10 2.08650e+10 2.88900e+10 2.40750e+10 1.44450e+10 1.60500e+10 1.44450e+10 1.60500e+10 9.63000e+09 1.60500e+10 4.81500e+09 3.21000e+09 8.02500e+09 1.60500e+09 3.21000e+09 1.60500e+09 4.81500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 
1.28400e+10 3.37050e+10 6.25950e+10 6.90150e+10 1.25190e+11 1.17165e+11 1.68525e+11 1.86180e+11 2.39145e+11 2.26305e+11 2.60010e+11 2.80875e+11 2.90505e+11 3.19395e+11 3.77175e+11 3.78780e+11 4.12485e+11 4.63845e+11 4.75080e+11 5.11995e+11 5.20020e+11 5.92245e+11 5.68170e+11 6.38790e+11 6.05085e+11 6.29160e+11 6.72495e+11 7.62375e+11 7.35090e+11 7.62375e+11 8.13735e+11 8.97195e+11 8.68305e+11 8.82750e+11 9.19665e+11 9.71025e+11 1.04646e+12 1.03522e+12 1.06251e+12 1.15239e+12 1.14276e+12 1.12832e+12 1.33857e+12 1.30005e+12 1.52314e+12 1.61463e+12 1.74142e+12 1.96452e+12 2.28873e+12 2.25502e+12 2.22453e+12 1.90995e+12 1.79278e+12 1.60821e+12 1.40919e+12 1.45413e+12 1.15720e+12 7.41510e+11 3.72360e+11 1.79760e+11 1.34820e+11 8.34600e+10 6.25950e+10 6.42000e+10 4.49400e+10 4.17300e+10 4.33350e+10 4.17300e+10 2.24700e+10 2.72850e+10 2.24700e+10 2.72850e+10 4.81500e+09 1.12350e+10 1.28400e+10 6.42000e+09 1.60500e+10 4.81500e+09 4.81500e+09 1.60500e+09 1.60500e+09 3.21000e+09 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.60500e+10 3.21000e+10 5.93850e+10 7.54350e+10 1.20375e+11 1.50870e+11 1.44450e+11 1.89390e+11 1.86180e+11 2.43960e+11 2.66430e+11 2.80875e+11 3.11370e+11 3.21000e+11 3.33840e+11 4.06065e+11 4.10880e+11 4.01250e+11 4.81500e+11 4.54215e+11 4.73475e+11 4.67055e+11 5.44095e+11 5.55330e+11 5.44095e+11 6.17925e+11 6.22740e+11 7.14225e+11 7.14225e+11 7.70400e+11 7.52745e+11 7.80030e+11 7.59165e+11 8.31390e+11 8.89170e+11 9.08430e+11 1.06412e+12 9.50160e+11 1.08819e+12 9.98310e+11 1.09461e+12 1.17968e+12 1.26795e+12 1.31770e+12 1.38190e+12 1.38190e+12 1.58574e+12 1.67722e+12 1.96452e+12 2.15712e+12 2.23095e+12 1.95489e+12 1.79278e+12 1.65154e+12 1.51030e+12 1.38030e+12 1.24388e+12 1.08498e+12 5.53725e+11 2.72850e+11 2.02230e+11 1.12350e+11 6.42000e+10 7.22250e+10 5.93850e+10 3.85200e+10 4.17300e+10 4.01250e+10 3.04950e+10 1.44450e+10 1.12350e+10 2.88900e+10 2.08650e+10 9.63000e+09 8.02500e+09 6.42000e+09 8.02500e+09 6.42000e+09 4.81500e+09 4.81500e+09 8.02500e+09 4.81500e+09 3.21000e+09 3.21000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.60500e+09 0.00000e+00 
3.21000e+09 4.65450e+10 5.61750e+10 7.86450e+10 8.02500e+10 1.33215e+11 1.52475e+11 1.70130e+11 1.79760e+11 2.16675e+11 2.42355e+11 2.48775e+11 2.77665e+11 3.16185e+11 3.41865e+11 3.57915e+11 3.46680e+11 3.80385e+11 4.20510e+11 4.46190e+11 4.22115e+11 5.10390e+11 4.92735e+11 4.76685e+11 5.55330e+11 6.24345e+11 5.79405e+11 6.59655e+11 7.06200e+11 6.90150e+11 7.01385e+11 7.72005e+11 7.52745e+11 8.47440e+11 8.18550e+11 8.61885e+11 9.30900e+11 9.29295e+11 9.59790e+11 9.18060e+11 1.00312e+12 1.06732e+12 1.16362e+12 1.20375e+12 1.26634e+12 1.25350e+12 1.42845e+12 1.51352e+12 1.76068e+12 1.97094e+12 2.01588e+12 2.02712e+12 1.79920e+12 1.55846e+12 1.45894e+12 1.43166e+12 1.33857e+12 1.18610e+12 9.40530e+11 4.71870e+11 2.43960e+11 1.47660e+11 9.79050e+10 7.06200e+10 8.98800e+10 4.97550e+10 4.01250e+10 2.40750e+10 2.72850e+10 3.04950e+10 1.92600e+10 1.92600e+10 1.12350e+10 2.40750e+10 6.42000e+09 1.12350e+10 1.28400e+10 1.60500e+10 8.02500e+09 4.81500e+09 4.81500e+09 1.60500e+09 4.81500e+09 1.60500e+09 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 1.60500e+09 0.00000e+00 
3.21000e+09 2.56800e+10 6.09900e+10 6.58050e+10 9.95100e+10 1.17165e+11 1.49265e+11 1.66920e+11 1.55685e+11 1.86180e+11 2.23095e+11 2.23095e+11 2.74455e+11 2.85690e+11 3.24210e+11 3.22605e+11 3.51495e+11 3.41865e+11 3.94830e+11 3.90015e+11 4.52610e+11 4.54215e+11 4.97550e+11 5.89035e+11 5.03970e+11 5.45700e+11 6.54840e+11 5.74590e+11 5.87430e+11 6.46815e+11 6.19530e+11 6.99780e+11 7.19040e+11 7.12620e+11 8.50650e+11 7.81635e+11 7.92870e+11 8.45835e+11 8.85960e+11 9.38925e+11 9.61395e+11 9.50160e+11 1.04967e+12 1.06251e+12 1.08980e+12 1.25672e+12 1.23906e+12 1.36104e+12 1.47339e+12 1.64031e+12 1.90674e+12 2.03193e+12 1.92440e+12 1.76550e+12 1.55524e+12 1.37228e+12 1.27437e+12 1.14276e+12 1.04806e+12 6.64470e+11 3.19395e+11 1.84575e+11 9.95100e+10 4.65450e+10 4.97550e+10 4.01250e+10 3.85200e+10 3.37050e+10 4.17300e+10 2.40750e+10 2.88900e+10 2.56800e+10 1.92600e+10 1.28400e+10 9.63000e+09 1.12350e+10 8.02500e+09 3.21000e+09 4.81500e+09 0.00000e+00 3.21000e+09 1.60500e+09 1.60500e+09 4.81500e+09 3.21000e+09 1.60500e+09 1.60500e+09 0.00000e+00 0.00000e+00 0.00000e+00 
