1.67040e+10 3.96720e+10 5.63760e+10 1.25280e+11 1.00224e+11 1.60776e+11 1.58688e+11 1.94184e+11 2.23416e+11 2.25504e+11 2.92320e+11 2.88144e+11 3.84192e+11 3.71664e+11 4.32216e+11 4.61448e+11 5.22000e+11 5.80464e+11 6.15960e+11 6.76512e+11 7.74648e+11 8.28936e+11 8.60256e+11 8.43552e+11 7.85088e+11 8.49816e+11 7.05744e+11 6.70248e+11 6.47280e+11 4.99032e+11 3.88368e+11 2.54736e+11 1.67040e+11 8.35200e+10 6.05520e+10 2.92320e+10 1.87920e+10 2.08800e+09 0.00000e+00 2.08800e+09 8.35200e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.46160e+10 2.92320e+10 5.84640e+10 9.60480e+10 9.60480e+10 1.29456e+11 1.56600e+11 1.50336e+11 2.08800e+11 1.94184e+11 2.63088e+11 2.54736e+11 3.02760e+11 2.94408e+11 3.59136e+11 3.90456e+11 3.92544e+11 4.84416e+11 5.36616e+11 6.47280e+11 6.74424e+11 7.14096e+11 8.28936e+11 8.18496e+11 7.85088e+11 7.91352e+11 6.93216e+11 6.49368e+11 5.97168e+11 5.17824e+11 3.50784e+11 2.71440e+11 1.83744e+11 7.51680e+10 7.09920e+10 3.34080e+10 1.25280e+10 1.46160e+10 4.17600e+09 4.17600e+09 0.00000e+00 2.08800e+09 2.08800e+09 4.17600e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.25280e+10 2.71440e+10 5.01120e+10 8.35200e+10 8.14320e+10 1.04400e+11 1.10664e+11 1.64952e+11 1.81656e+11 2.08800e+11 2.25504e+11 2.61000e+11 2.69352e+11 2.67264e+11 3.27816e+11 3.38256e+11 4.00896e+11 4.00896e+11 4.71888e+11 4.99032e+11 6.76512e+11 6.78600e+11 7.34976e+11 7.95528e+11 7.12008e+11 6.38928e+11 6.78600e+11 6.51456e+11 5.24088e+11 4.73976e+11 3.48696e+11 2.61000e+11 1.87920e+11 1.12752e+11 4.80240e+10 2.29680e+10 1.67040e+10 1.04400e+10 6.26400e+09 0.00000e+00 8.35200e+09 0.00000e+00 6.26400e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.26400e+09 2.50560e+10 3.96720e+10 5.63760e+10 8.56080e+10 1.27368e+11 1.04400e+11 1.37808e+11 1.37808e+11 1.71216e+11 2.69352e+11 2.25504e+11 2.31768e+11 2.75616e+11 3.06936e+11 2.96496e+11 3.17376e+11 3.44520e+11 4.19688e+11 4.76064e+11 5.63760e+11 6.41016e+11 6.74424e+11 7.37064e+11 6.51456e+11 6.13872e+11 5.92992e+11 6.28488e+11 5.90904e+11 4.65624e+11 3.77928e+11 2.86056e+11 2.02536e+11 1.10664e+11 8.35200e+10 4.59360e+10 3.75840e+10 2.50560e+10 6.26400e+09 2.08800e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.04400e+10 2.71440e+10 4.80240e+10 5.22000e+10 8.97840e+10 7.30800e+10 1.16928e+11 1.44072e+11 1.41984e+11 1.52424e+11 1.96272e+11 2.06712e+11 1.92096e+11 1.94184e+11 2.98584e+11 3.02760e+11 3.29904e+11 3.25728e+11 3.29904e+11 4.40568e+11 4.92768e+11 5.59584e+11 6.57720e+11 6.82776e+11 6.22224e+11 6.01344e+11 5.47056e+11 5.11560e+11 4.55184e+11 4.07160e+11 3.98808e+11 2.88144e+11 2.10888e+11 1.12752e+11 5.63760e+10 5.22000e+10 2.71440e+10 1.67040e+10 8.35200e+09 4.17600e+09 2.08800e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35200e+09 2.08800e+10 3.13200e+10 5.84640e+10 5.22000e+10 8.14320e+10 1.00224e+11 1.16928e+11 1.37808e+11 1.52424e+11 1.31544e+11 1.75392e+11 1.81656e+11 2.56824e+11 2.61000e+11 2.46384e+11 2.77704e+11 3.15288e+11 3.75840e+11 3.71664e+11 3.38256e+11 4.80240e+11 5.74200e+11 5.72112e+11 5.90904e+11 5.22000e+11 5.13648e+11 5.03208e+11 4.48920e+11 4.21776e+11 3.69576e+11 2.77704e+11 1.98360e+11 1.25280e+11 8.35200e+10 3.96720e+10 2.92320e+10 2.92320e+10 4.17600e+09 2.08800e+09 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35200e+09 2.29680e+10 2.92320e+10 4.17600e+10 5.01120e+10 8.14320e+10 7.93440e+10 6.68160e+10 1.06488e+11 1.08576e+11 1.64952e+11 1.87920e+11 1.92096e+11 1.64952e+11 2.31768e+11 2.29680e+11 2.69352e+11 3.15288e+11 3.04848e+11 3.50784e+11 3.61224e+11 4.05072e+11 4.84416e+11 5.01120e+11 5.07384e+11 5.65848e+11 4.80240e+11 4.59360e+11 4.34304e+11 3.96720e+11 3.63312e+11 3.09024e+11 2.00448e+11 1.75392e+11 7.93440e+10 3.34080e+10 2.71440e+10 2.29680e+10 1.04400e+10 2.08800e+09 2.08800e+09 4.17600e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.17600e+09 2.08800e+10 2.92320e+10 3.13200e+10 7.30800e+10 6.05520e+10 7.30800e+10 1.16928e+11 8.56080e+10 1.10664e+11 1.27368e+11 1.67040e+11 1.35720e+11 1.75392e+11 1.69128e+11 2.10888e+11 2.12976e+11 2.44296e+11 2.44296e+11 3.02760e+11 3.23640e+11 3.48696e+11 3.80016e+11 4.63536e+11 5.13648e+11 4.00896e+11 4.34304e+11 4.28040e+11 4.23864e+11 3.90456e+11 3.96720e+11 3.15288e+11 2.19240e+11 1.33632e+11 9.18720e+10 3.96720e+10 2.08800e+10 1.25280e+10 8.35200e+09 4.17600e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.17600e+09 2.50560e+10 3.13200e+10 6.05520e+10 4.80240e+10 7.30800e+10 5.84640e+10 9.39600e+10 9.39600e+10 9.60480e+10 9.39600e+10 1.41984e+11 1.10664e+11 1.41984e+11 1.81656e+11 1.81656e+11 2.06712e+11 1.79568e+11 2.42208e+11 2.44296e+11 2.86056e+11 3.44520e+11 3.65400e+11 4.02984e+11 4.15512e+11 4.36392e+11 4.19688e+11 4.32216e+11 4.17600e+11 3.17376e+11 3.34080e+11 2.92320e+11 2.06712e+11 1.35720e+11 1.10664e+11 4.80240e+10 3.75840e+10 3.13200e+10 1.04400e+10 2.08800e+09 2.08800e+09 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.17600e+09 1.04400e+10 1.25280e+10 3.96720e+10 3.54960e+10 6.68160e+10 5.42880e+10 6.89040e+10 8.76960e+10 8.56080e+10 1.14840e+11 1.14840e+11 1.31544e+11 1.41984e+11 1.31544e+11 1.50336e+11 2.17152e+11 2.10888e+11 2.46384e+11 2.56824e+11 2.56824e+11 3.11112e+11 3.23640e+11 3.48696e+11 4.00896e+11 4.15512e+11 3.92544e+11 3.75840e+11 3.15288e+11 3.46608e+11 2.38032e+11 2.73528e+11 2.06712e+11 1.79568e+11 1.23192e+11 5.42880e+10 4.80240e+10 1.67040e+10 1.46160e+10 2.08800e+09 4.17600e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.08800e+09 8.35200e+09 2.29680e+10 1.67040e+10 5.42880e+10 4.59360e+10 4.38480e+10 8.35200e+10 6.47280e+10 1.10664e+11 8.35200e+10 8.56080e+10 1.19016e+11 1.23192e+11 1.21104e+11 1.69128e+11 1.73304e+11 1.64952e+11 1.90008e+11 2.00448e+11 2.08800e+11 2.35944e+11 2.21328e+11 2.98584e+11 3.63312e+11 4.05072e+11 3.84192e+11 3.73752e+11 3.67488e+11 3.02760e+11 2.92320e+11 2.67264e+11 1.75392e+11 1.69128e+11 9.60480e+10 7.93440e+10 5.22000e+10 1.67040e+10 1.25280e+10 4.17600e+09 2.08800e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.17600e+09 1.67040e+10 1.46160e+10 4.59360e+10 3.34080e+10 4.17600e+10 4.17600e+10 3.54960e+10 7.51680e+10 7.30800e+10 1.02312e+11 7.72560e+10 1.04400e+11 1.00224e+11 1.37808e+11 1.41984e+11 1.44072e+11 1.60776e+11 1.69128e+11 1.96272e+11 2.10888e+11 2.00448e+11 2.33856e+11 2.83968e+11 3.31992e+11 3.57048e+11 3.71664e+11 2.94408e+11 3.15288e+11 3.13200e+11 3.06936e+11 2.56824e+11 1.92096e+11 1.79568e+11 1.04400e+11 7.72560e+10 3.34080e+10 1.04400e+10 8.35200e+09 4.17600e+09 4.17600e+09 2.08800e+09 2.08800e+09 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.35200e+09 1.67040e+10 1.46160e+10 1.87920e+10 3.34080e+10 4.17600e+10 4.17600e+10 6.68160e+10 4.80240e+10 5.63760e+10 7.09920e+10 8.97840e+10 1.06488e+11 6.89040e+10 1.08576e+11 1.12752e+11 1.00224e+11 1.29456e+11 1.48248e+11 1.71216e+11 1.46160e+11 2.12976e+11 2.21328e+11 2.54736e+11 2.44296e+11 3.11112e+11 3.25728e+11 3.04848e+11 2.73528e+11 2.54736e+11 2.63088e+11 2.23416e+11 2.17152e+11 1.54512e+11 1.27368e+11 6.68160e+10 3.75840e+10 2.29680e+10 1.04400e+10 2.08800e+09 0.00000e+00 4.17600e+09 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.08800e+09 1.04400e+10 2.08800e+10 2.08800e+10 3.34080e+10 3.96720e+10 4.80240e+10 5.01120e+10 5.01120e+10 7.09920e+10 7.93440e+10 8.14320e+10 7.72560e+10 1.00224e+11 1.02312e+11 1.10664e+11 1.04400e+11 1.23192e+11 1.25280e+11 1.85832e+11 1.62864e+11 1.87920e+11 2.17152e+11 2.06712e+11 2.71440e+11 2.81880e+11 2.79792e+11 2.42208e+11 2.48472e+11 2.61000e+11 2.21328e+11 2.12976e+11 1.96272e+11 1.31544e+11 8.76960e+10 6.89040e+10 3.96720e+10 2.71440e+10 1.67040e+10 4.17600e+09 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 6.26400e+09 1.25280e+10 1.87920e+10 2.29680e+10 2.29680e+10 4.17600e+10 2.71440e+10 5.01120e+10 5.63760e+10 7.30800e+10 6.89040e+10 9.18720e+10 8.76960e+10 9.60480e+10 8.56080e+10 9.39600e+10 1.16928e+11 1.31544e+11 1.31544e+11 1.46160e+11 1.50336e+11 1.87920e+11 2.06712e+11 2.35944e+11 2.38032e+11 2.40120e+11 2.40120e+11 2.77704e+11 2.17152e+11 1.79568e+11 2.00448e+11 2.06712e+11 1.60776e+11 1.25280e+11 7.72560e+10 5.01120e+10 2.29680e+10 1.46160e+10 4.17600e+09 4.17600e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.26400e+09 8.35200e+09 6.26400e+09 2.71440e+10 1.46160e+10 1.87920e+10 3.75840e+10 3.54960e+10 3.54960e+10 6.26400e+10 4.17600e+10 5.22000e+10 5.22000e+10 7.72560e+10 7.72560e+10 1.06488e+11 1.31544e+11 9.81360e+10 1.10664e+11 9.60480e+10 1.25280e+11 1.33632e+11 1.77480e+11 1.75392e+11 2.12976e+11 1.87920e+11 2.17152e+11 2.50560e+11 1.94184e+11 2.33856e+11 1.94184e+11 1.81656e+11 1.81656e+11 1.50336e+11 1.37808e+11 6.68160e+10 5.63760e+10 3.34080e+10 1.25280e+10 1.25280e+10 6.26400e+09 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.46160e+10 1.25280e+10 1.87920e+10 2.29680e+10 1.67040e+10 3.54960e+10 4.17600e+10 3.54960e+10 4.17600e+10 4.17600e+10 6.05520e+10 5.42880e+10 6.47280e+10 7.30800e+10 8.97840e+10 7.51680e+10 1.10664e+11 1.19016e+11 1.23192e+11 8.56080e+10 1.41984e+11 1.54512e+11 1.50336e+11 1.96272e+11 1.71216e+11 1.48248e+11 1.92096e+11 2.04624e+11 1.92096e+11 1.83744e+11 1.77480e+11 1.29456e+11 1.50336e+11 1.19016e+11 7.93440e+10 4.80240e+10 1.87920e+10 2.29680e+10 1.46160e+10 1.04400e+10 8.35200e+09 4.17600e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.08800e+09 0.00000e+00 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 6.26400e+09 1.04400e+10 2.08800e+10 1.25280e+10 2.29680e+10 3.34080e+10 3.54960e+10 4.38480e+10 4.17600e+10 4.17600e+10 3.75840e+10 5.63760e+10 5.22000e+10 4.38480e+10 7.72560e+10 8.14320e+10 8.76960e+10 1.08576e+11 7.51680e+10 8.56080e+10 1.16928e+11 1.31544e+11 1.29456e+11 1.56600e+11 1.54512e+11 2.02536e+11 1.85832e+11 1.90008e+11 1.77480e+11 1.48248e+11 1.52424e+11 1.37808e+11 1.67040e+11 1.25280e+11 9.39600e+10 5.63760e+10 3.54960e+10 1.46160e+10 4.17600e+09 6.26400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 6.26400e+09 8.35200e+09 1.67040e+10 2.50560e+10 3.54960e+10 3.54960e+10 1.87920e+10 3.75840e+10 5.84640e+10 3.75840e+10 3.96720e+10 5.84640e+10 5.22000e+10 5.63760e+10 5.63760e+10 8.14320e+10 7.09920e+10 7.51680e+10 7.09920e+10 9.39600e+10 8.97840e+10 1.08576e+11 1.14840e+11 1.58688e+11 1.52424e+11 1.39896e+11 1.79568e+11 1.60776e+11 1.83744e+11 1.52424e+11 1.71216e+11 1.14840e+11 1.35720e+11 1.08576e+11 9.39600e+10 3.96720e+10 2.92320e+10 1.04400e+10 6.26400e+09 8.35200e+09 2.08800e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
