0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 4.47600e+10 2.23800e+10 2.23800e+10 0.00000e+00 6.71400e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 6.71400e+10 6.71400e+10 6.71400e+10 0.00000e+00 4.47600e+10 0.00000e+00 2.23800e+10 6.71400e+10 2.23800e+10 4.47600e+10 6.71400e+10 6.71400e+10 8.95200e+10 6.71400e+10 1.11900e+11 6.71400e+10 1.79040e+11 0.00000e+00 8.95200e+10 1.11900e+11 8.95200e+10 8.95200e+10 8.95200e+10 2.23800e+10 0.00000e+00 6.71400e+10 0.00000e+00 4.47600e+10 4.47600e+10 8.95200e+10 2.23800e+10 4.47600e+10 2.01420e+11 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 6.71400e+10 8.95200e+10 2.23800e+10 8.95200e+10 2.23800e+10 8.95200e+10 0.00000e+00 2.23800e+10 0.00000e+00 4.47600e+10 2.23800e+10 6.71400e+10 2.23800e+10 2.23800e+10 2.23800e+10 6.71400e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 4.47600e+10 8.95200e+10 8.95200e+10 2.23800e+10 1.11900e+11 2.23800e+10 6.71400e+10 4.47600e+10 8.95200e+10 4.47600e+10 1.11900e+11 4.47600e+10 4.47600e+10 6.71400e+10 1.11900e+11 1.11900e+11 8.95200e+10 4.47600e+10 2.23800e+10 6.71400e+10 4.47600e+10 2.23800e+10 1.34280e+11 2.23800e+10 1.11900e+11 4.47600e+10 4.47600e+10 4.47600e+10 8.95200e+10 2.23800e+10 1.34280e+11 6.71400e+10 8.95200e+10 4.47600e+10 1.11900e+11 2.23800e+10 2.23800e+11 4.47600e+10 4.47600e+10 6.71400e+10 4.47600e+10 4.47600e+10 4.47600e+10 6.71400e+10 4.47600e+10 6.71400e+10 6.71400e+10 4.47600e+10 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 2.23800e+10 2.23800e+10 4.47600e+10 4.47600e+10 4.47600e+10 2.23800e+10 0.00000e+00 0.00000e+00 6.71400e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 4.47600e+10 0.00000e+00 8.95200e+10 4.47600e+10 2.23800e+10 0.00000e+00 1.11900e+11 1.34280e+11 8.95200e+10 8.95200e+10 4.47600e+10 1.56660e+11 4.47600e+10 2.23800e+10 2.23800e+10 4.47600e+10 1.11900e+11 4.47600e+10 8.95200e+10 1.11900e+11 6.71400e+10 8.95200e+10 1.11900e+11 6.71400e+10 4.47600e+10 2.23800e+10 1.11900e+11 1.34280e+11 4.47600e+10 6.71400e+10 0.00000e+00 1.34280e+11 6.71400e+10 8.95200e+10 4.47600e+10 0.00000e+00 1.11900e+11 6.71400e+10 6.71400e+10 2.23800e+10 1.11900e+11 4.47600e+10 6.71400e+10 2.23800e+10 8.95200e+10 8.95200e+10 0.00000e+00 2.23800e+10 2.23800e+10 4.47600e+10 2.23800e+10 0.00000e+00 4.47600e+10 4.47600e+10 6.71400e+10 2.23800e+10 2.23800e+10 4.47600e+10 4.47600e+10 0.00000e+00 2.23800e+10 0.00000e+00 4.47600e+10 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 6.71400e+10 2.23800e+10 2.23800e+10 2.23800e+10 8.95200e+10 2.23800e+10 6.71400e+10 1.11900e+11 4.47600e+10 6.71400e+10 2.23800e+10 8.95200e+10 2.23800e+10 2.23800e+10 8.95200e+10 0.00000e+00 1.11900e+11 8.95200e+10 1.11900e+11 4.47600e+10 4.47600e+10 8.95200e+10 1.79040e+11 1.11900e+11 6.71400e+10 6.71400e+10 1.34280e+11 8.95200e+10 8.95200e+10 4.47600e+10 1.11900e+11 2.23800e+10 6.71400e+10 1.79040e+11 1.11900e+11 6.71400e+10 1.11900e+11 4.47600e+10 2.23800e+10 1.11900e+11 1.34280e+11 4.47600e+10 4.47600e+10 6.71400e+10 8.95200e+10 2.23800e+10 6.71400e+10 8.95200e+10 6.71400e+10 4.47600e+10 6.71400e+10 6.71400e+10 2.23800e+10 1.11900e+11 8.95200e+10 2.23800e+10 6.71400e+10 2.23800e+10 4.47600e+10 6.71400e+10 8.95200e+10 2.23800e+10 6.71400e+10 0.00000e+00 0.00000e+00 2.23800e+10 8.95200e+10 4.47600e+10 4.47600e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.23800e+10 2.23800e+10 4.47600e+10 0.00000e+00 2.23800e+10 8.95200e+10 4.47600e+10 2.23800e+10 1.11900e+11 0.00000e+00 0.00000e+00 1.11900e+11 1.11900e+11 8.95200e+10 8.95200e+10 6.71400e+10 8.95200e+10 1.11900e+11 4.47600e+10 4.47600e+10 1.79040e+11 4.47600e+10 8.95200e+10 1.11900e+11 8.95200e+10 4.47600e+10 4.47600e+10 1.11900e+11 1.34280e+11 1.11900e+11 0.00000e+00 4.47600e+10 1.34280e+11 6.71400e+10 6.71400e+10 1.11900e+11 1.11900e+11 1.11900e+11 1.11900e+11 1.79040e+11 8.95200e+10 8.95200e+10 6.71400e+10 1.11900e+11 4.47600e+10 1.34280e+11 1.34280e+11 1.11900e+11 8.95200e+10 1.79040e+11 4.47600e+10 8.95200e+10 6.71400e+10 8.95200e+10 2.23800e+10 4.47600e+10 6.71400e+10 0.00000e+00 4.47600e+10 2.23800e+10 4.47600e+10 1.11900e+11 4.47600e+10 2.23800e+10 2.23800e+10 8.95200e+10 4.47600e+10 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 4.47600e+10 4.47600e+10 4.47600e+10 0.00000e+00 4.47600e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 4.47600e+10 0.00000e+00 2.23800e+10 2.23800e+10 4.47600e+10 1.56660e+11 1.11900e+11 6.71400e+10 6.71400e+10 6.71400e+10 8.95200e+10 1.34280e+11 1.11900e+11 1.34280e+11 1.11900e+11 1.56660e+11 1.11900e+11 1.34280e+11 1.34280e+11 1.11900e+11 6.71400e+10 1.56660e+11 1.11900e+11 1.34280e+11 1.34280e+11 1.34280e+11 2.23800e+10 1.56660e+11 1.34280e+11 2.01420e+11 1.79040e+11 6.71400e+10 1.79040e+11 8.95200e+10 8.95200e+10 1.79040e+11 1.34280e+11 1.11900e+11 6.71400e+10 1.34280e+11 8.95200e+10 4.47600e+10 1.34280e+11 1.56660e+11 4.47600e+10 1.11900e+11 8.95200e+10 8.95200e+10 6.71400e+10 4.47600e+10 1.11900e+11 1.79040e+11 1.56660e+11 6.71400e+10 4.47600e+10 1.79040e+11 2.23800e+10 4.47600e+10 2.23800e+10 2.23800e+10 6.71400e+10 2.23800e+10 2.23800e+10 2.23800e+10 4.47600e+10 2.23800e+10 6.71400e+10 0.00000e+00 4.47600e+10 6.71400e+10 2.23800e+10 6.71400e+10 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 8.95200e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 4.47600e+10 6.71400e+10 4.47600e+10 6.71400e+10 6.71400e+10 2.23800e+10 4.47600e+10 1.11900e+11 1.11900e+11 8.95200e+10 0.00000e+00 6.71400e+10 6.71400e+10 6.71400e+10 1.79040e+11 1.56660e+11 6.71400e+10 2.01420e+11 1.11900e+11 1.11900e+11 1.56660e+11 1.34280e+11 1.79040e+11 2.01420e+11 1.56660e+11 1.11900e+11 1.34280e+11 8.95200e+10 8.95200e+10 1.34280e+11 6.71400e+10 1.56660e+11 1.56660e+11 1.56660e+11 2.01420e+11 8.95200e+10 1.11900e+11 6.71400e+10 6.71400e+10 1.34280e+11 6.71400e+10 1.79040e+11 6.71400e+10 8.95200e+10 2.23800e+10 8.95200e+10 8.95200e+10 2.23800e+10 0.00000e+00 1.11900e+11 2.23800e+10 1.11900e+11 6.71400e+10 1.34280e+11 4.47600e+10 6.71400e+10 4.47600e+10 2.23800e+10 6.71400e+10 0.00000e+00 6.71400e+10 6.71400e+10 6.71400e+10 6.71400e+10 8.95200e+10 1.11900e+11 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.47600e+10 0.00000e+00 2.23800e+10 4.47600e+10 4.47600e+10 4.47600e+10 6.71400e+10 4.47600e+10 1.34280e+11 6.71400e+10 4.47600e+10 8.95200e+10 6.71400e+10 1.34280e+11 2.23800e+10 4.47600e+10 1.11900e+11 1.11900e+11 8.95200e+10 4.47600e+10 1.34280e+11 2.01420e+11 6.71400e+10 2.01420e+11 6.71400e+10 1.79040e+11 2.01420e+11 1.56660e+11 1.56660e+11 1.79040e+11 4.47600e+10 1.79040e+11 6.71400e+10 1.11900e+11 2.46180e+11 1.79040e+11 2.46180e+11 1.79040e+11 2.46180e+11 1.11900e+11 1.79040e+11 2.01420e+11 8.95200e+10 8.95200e+10 8.95200e+10 1.34280e+11 1.11900e+11 1.56660e+11 1.11900e+11 1.56660e+11 4.47600e+10 6.71400e+10 2.23800e+10 6.71400e+10 0.00000e+00 1.11900e+11 4.47600e+10 2.23800e+10 8.95200e+10 6.71400e+10 6.71400e+10 4.47600e+10 2.23800e+10 6.71400e+10 4.47600e+10 4.47600e+10 4.47600e+10 2.23800e+10 8.95200e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 
2.23800e+10 0.00000e+00 4.47600e+10 2.23800e+10 4.47600e+10 4.47600e+10 4.47600e+10 4.47600e+10 8.95200e+10 1.34280e+11 1.34280e+11 8.95200e+10 1.56660e+11 4.47600e+10 1.56660e+11 8.95200e+10 8.95200e+10 1.34280e+11 2.01420e+11 6.71400e+10 1.11900e+11 1.56660e+11 1.11900e+11 6.71400e+10 1.56660e+11 2.01420e+11 2.23800e+11 4.47600e+10 1.34280e+11 1.11900e+11 2.01420e+11 1.34280e+11 2.68560e+11 2.68560e+11 1.34280e+11 2.23800e+11 8.95200e+10 1.34280e+11 1.79040e+11 1.79040e+11 1.11900e+11 1.56660e+11 1.34280e+11 1.11900e+11 2.90940e+11 1.34280e+11 4.47600e+10 2.01420e+11 8.95200e+10 8.95200e+10 6.71400e+10 8.95200e+10 8.95200e+10 1.11900e+11 2.23800e+10 2.23800e+10 4.47600e+10 8.95200e+10 8.95200e+10 8.95200e+10 0.00000e+00 6.71400e+10 4.47600e+10 4.47600e+10 0.00000e+00 6.71400e+10 0.00000e+00 4.47600e+10 1.11900e+11 4.47600e+10 4.47600e+10 0.00000e+00 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.47600e+10 2.23800e+10 2.23800e+10 1.34280e+11 0.00000e+00 8.95200e+10 1.34280e+11 1.11900e+11 8.95200e+10 8.95200e+10 1.11900e+11 2.68560e+11 1.56660e+11 8.95200e+10 1.34280e+11 2.01420e+11 1.56660e+11 1.34280e+11 2.68560e+11 2.46180e+11 1.79040e+11 1.79040e+11 1.79040e+11 1.56660e+11 1.79040e+11 6.71400e+10 1.34280e+11 8.95200e+10 1.79040e+11 1.34280e+11 1.11900e+11 2.23800e+11 1.11900e+11 8.95200e+10 2.23800e+11 2.01420e+11 2.68560e+11 1.11900e+11 1.56660e+11 8.95200e+10 1.56660e+11 1.56660e+11 1.79040e+11 6.71400e+10 8.95200e+10 4.47600e+10 2.23800e+11 1.79040e+11 1.11900e+11 1.79040e+11 1.34280e+11 1.11900e+11 8.95200e+10 1.79040e+11 4.47600e+10 8.95200e+10 4.47600e+10 1.11900e+11 8.95200e+10 4.47600e+10 0.00000e+00 1.34280e+11 4.47600e+10 1.11900e+11 6.71400e+10 6.71400e+10 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.47600e+10 2.23800e+10 2.23800e+10 2.23800e+10 4.47600e+10 4.47600e+10 4.47600e+10 4.47600e+10 8.95200e+10 1.11900e+11 1.34280e+11 1.11900e+11 4.47600e+10 6.71400e+10 1.11900e+11 2.01420e+11 1.11900e+11 2.46180e+11 1.34280e+11 4.47600e+10 2.01420e+11 1.79040e+11 2.23800e+11 1.34280e+11 6.71400e+10 2.01420e+11 1.56660e+11 2.90940e+11 8.95200e+10 1.34280e+11 2.01420e+11 2.01420e+11 2.68560e+11 2.01420e+11 1.56660e+11 1.56660e+11 1.79040e+11 8.95200e+10 1.11900e+11 1.34280e+11 2.01420e+11 1.56660e+11 2.46180e+11 1.11900e+11 1.34280e+11 2.23800e+11 6.71400e+10 1.56660e+11 8.95200e+10 1.34280e+11 1.56660e+11 8.95200e+10 1.11900e+11 6.71400e+10 8.95200e+10 4.47600e+10 4.47600e+10 1.56660e+11 4.47600e+10 2.23800e+10 4.47600e+10 6.71400e+10 8.95200e+10 2.23800e+10 4.47600e+10 4.47600e+10 4.47600e+10 2.23800e+10 4.47600e+10 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 2.23800e+10 4.47600e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 2.23800e+10 2.23800e+10 4.47600e+10 2.23800e+10 1.11900e+11 2.23800e+10 4.47600e+10 6.71400e+10 1.56660e+11 2.23800e+10 1.56660e+11 1.56660e+11 2.46180e+11 1.79040e+11 1.56660e+11 1.56660e+11 2.01420e+11 1.56660e+11 1.79040e+11 2.68560e+11 2.46180e+11 2.68560e+11 1.56660e+11 8.95200e+10 1.56660e+11 8.95200e+10 2.46180e+11 2.68560e+11 1.79040e+11 2.46180e+11 1.34280e+11 2.46180e+11 1.11900e+11 2.68560e+11 2.01420e+11 1.79040e+11 2.01420e+11 1.11900e+11 2.23800e+11 1.56660e+11 2.01420e+11 1.11900e+11 6.71400e+10 2.01420e+11 1.56660e+11 2.01420e+11 1.11900e+11 1.11900e+11 2.01420e+11 8.95200e+10 1.11900e+11 1.11900e+11 1.56660e+11 6.71400e+10 6.71400e+10 4.47600e+10 1.11900e+11 8.95200e+10 1.11900e+11 2.23800e+10 4.47600e+10 1.11900e+11 4.47600e+10 4.47600e+10 6.71400e+10 2.23800e+10 1.11900e+11 2.23800e+10 0.00000e+00 2.23800e+10 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 4.47600e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.23800e+10 2.23800e+10 4.47600e+10 6.71400e+10 1.11900e+11 4.47600e+10 2.23800e+10 1.34280e+11 1.56660e+11 2.01420e+11 1.56660e+11 2.90940e+11 1.34280e+11 1.56660e+11 1.56660e+11 2.23800e+11 1.56660e+11 2.23800e+11 2.68560e+11 1.34280e+11 1.79040e+11 1.34280e+11 2.01420e+11 2.90940e+11 1.56660e+11 2.23800e+11 2.01420e+11 1.79040e+11 2.01420e+11 2.23800e+11 1.79040e+11 2.46180e+11 2.01420e+11 2.23800e+11 3.13320e+11 1.34280e+11 3.13320e+11 2.68560e+11 8.95200e+10 1.34280e+11 1.79040e+11 1.79040e+11 8.95200e+10 2.23800e+11 6.71400e+10 2.23800e+11 1.11900e+11 1.11900e+11 6.71400e+10 1.79040e+11 1.11900e+11 0.00000e+00 6.71400e+10 2.23800e+10 2.23800e+10 4.47600e+10 1.11900e+11 1.11900e+11 6.71400e+10 6.71400e+10 6.71400e+10 2.23800e+10 4.47600e+10 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 6.71400e+10 2.23800e+10 4.47600e+10 0.00000e+00 4.47600e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.47600e+10 2.23800e+10 1.11900e+11 2.23800e+10 6.71400e+10 4.47600e+10 8.95200e+10 4.47600e+10 2.46180e+11 8.95200e+10 1.34280e+11 2.23800e+11 4.47600e+10 4.47600e+10 3.13320e+11 8.95200e+10 2.01420e+11 3.35700e+11 2.01420e+11 1.56660e+11 1.34280e+11 2.68560e+11 2.46180e+11 1.34280e+11 2.01420e+11 2.23800e+11 2.01420e+11 2.46180e+11 2.01420e+11 3.35700e+11 2.46180e+11 2.46180e+11 3.13320e+11 1.56660e+11 2.68560e+11 2.23800e+11 1.79040e+11 2.01420e+11 8.95200e+10 8.95200e+10 2.46180e+11 1.56660e+11 1.79040e+11 1.34280e+11 2.01420e+11 2.01420e+11 1.56660e+11 1.56660e+11 1.79040e+11 2.01420e+11 1.56660e+11 4.47600e+10 1.34280e+11 1.11900e+11 1.34280e+11 6.71400e+10 2.23800e+10 6.71400e+10 1.11900e+11 6.71400e+10 4.47600e+10 1.11900e+11 4.47600e+10 2.23800e+10 4.47600e+10 1.11900e+11 2.23800e+10 6.71400e+10 2.23800e+10 0.00000e+00 8.95200e+10 2.23800e+10 0.00000e+00 4.47600e+10 0.00000e+00 4.47600e+10 0.00000e+00 0.00000e+00 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 0.00000e+00 6.71400e+10 0.00000e+00 6.71400e+10 6.71400e+10 1.56660e+11 6.71400e+10 2.01420e+11 8.95200e+10 2.23800e+11 2.46180e+11 2.01420e+11 2.01420e+11 1.11900e+11 2.68560e+11 1.79040e+11 2.68560e+11 3.13320e+11 2.46180e+11 1.34280e+11 3.13320e+11 2.90940e+11 2.23800e+11 2.90940e+11 2.90940e+11 1.56660e+11 2.01420e+11 3.35700e+11 2.46180e+11 2.68560e+11 8.95200e+10 1.79040e+11 1.79040e+11 2.01420e+11 2.23800e+11 3.13320e+11 1.79040e+11 2.23800e+11 8.95200e+10 2.01420e+11 2.90940e+11 2.68560e+11 2.23800e+11 2.46180e+11 1.11900e+11 8.95200e+10 1.11900e+11 1.79040e+11 1.79040e+11 6.71400e+10 1.11900e+11 1.79040e+11 1.11900e+11 1.11900e+11 1.79040e+11 4.47600e+10 1.11900e+11 4.47600e+10 1.11900e+11 6.71400e+10 1.79040e+11 2.23800e+10 4.47600e+10 2.23800e+10 4.47600e+10 1.79040e+11 1.34280e+11 8.95200e+10 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 6.71400e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 0.00000e+00 4.47600e+10 8.95200e+10 6.71400e+10 1.11900e+11 6.71400e+10 2.23800e+11 2.01420e+11 8.95200e+10 1.56660e+11 1.79040e+11 1.79040e+11 1.11900e+11 1.56660e+11 2.46180e+11 2.68560e+11 4.25220e+11 1.56660e+11 2.46180e+11 2.68560e+11 2.23800e+11 2.23800e+11 1.34280e+11 2.23800e+11 3.58080e+11 2.23800e+11 3.13320e+11 2.90940e+11 2.23800e+11 3.13320e+11 3.58080e+11 2.68560e+11 1.56660e+11 1.79040e+11 2.23800e+11 8.95200e+10 2.23800e+11 2.46180e+11 3.58080e+11 2.01420e+11 2.46180e+11 2.68560e+11 1.34280e+11 1.56660e+11 2.23800e+11 1.34280e+11 1.34280e+11 6.71400e+10 1.34280e+11 1.79040e+11 8.95200e+10 0.00000e+00 1.79040e+11 1.79040e+11 1.34280e+11 1.11900e+11 2.23800e+11 8.95200e+10 6.71400e+10 1.11900e+11 8.95200e+10 8.95200e+10 8.95200e+10 8.95200e+10 8.95200e+10 0.00000e+00 2.23800e+10 4.47600e+10 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 2.23800e+10 4.47600e+10 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.47600e+10 1.11900e+11 2.23800e+10 1.11900e+11 1.34280e+11 4.47600e+10 1.56660e+11 1.11900e+11 1.79040e+11 2.01420e+11 2.90940e+11 1.56660e+11 1.34280e+11 2.23800e+11 1.34280e+11 3.13320e+11 2.46180e+11 2.01420e+11 2.68560e+11 2.90940e+11 2.01420e+11 4.47600e+10 2.46180e+11 3.58080e+11 3.58080e+11 3.13320e+11 3.13320e+11 3.13320e+11 5.37120e+11 2.01420e+11 2.23800e+11 2.23800e+11 3.13320e+11 2.90940e+11 4.02840e+11 6.71400e+10 4.02840e+11 2.23800e+11 1.56660e+11 1.56660e+11 2.01420e+11 2.01420e+11 6.71400e+10 2.46180e+11 2.01420e+11 2.01420e+11 1.11900e+11 1.11900e+11 2.23800e+11 1.34280e+11 1.11900e+11 1.11900e+11 1.11900e+11 1.56660e+11 4.47600e+10 1.34280e+11 4.47600e+10 8.95200e+10 2.01420e+11 0.00000e+00 1.11900e+11 8.95200e+10 6.71400e+10 8.95200e+10 8.95200e+10 6.71400e+10 2.23800e+10 8.95200e+10 1.56660e+11 2.23800e+10 8.95200e+10 2.23800e+10 0.00000e+00 4.47600e+10 2.23800e+10 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.23800e+10 4.47600e+10 4.47600e+10 4.47600e+10 4.47600e+10 1.11900e+11 1.79040e+11 1.11900e+11 1.11900e+11 2.68560e+11 3.35700e+11 2.01420e+11 2.23800e+11 1.56660e+11 3.58080e+11 1.56660e+11 1.34280e+11 1.34280e+11 2.01420e+11 2.68560e+11 2.68560e+11 2.46180e+11 1.56660e+11 2.46180e+11 2.90940e+11 4.69980e+11 3.58080e+11 4.25220e+11 3.35700e+11 3.58080e+11 2.68560e+11 1.34280e+11 2.01420e+11 3.35700e+11 3.13320e+11 1.56660e+11 1.11900e+11 2.01420e+11 3.13320e+11 1.11900e+11 2.23800e+11 2.90940e+11 3.58080e+11 8.95200e+10 2.01420e+11 1.79040e+11 2.90940e+11 2.23800e+11 1.11900e+11 2.23800e+11 2.23800e+11 2.46180e+11 1.56660e+11 8.95200e+10 1.11900e+11 8.95200e+10 4.47600e+10 6.71400e+10 1.11900e+11 1.11900e+11 8.95200e+10 6.71400e+10 2.23800e+10 2.23800e+10 6.71400e+10 4.47600e+10 4.47600e+10 4.47600e+10 6.71400e+10 2.23800e+10 2.23800e+10 0.00000e+00 2.23800e+10 4.47600e+10 4.47600e+10 2.23800e+10 0.00000e+00 0.00000e+00 4.47600e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23800e+10 6.71400e+10 6.71400e+10 8.95200e+10 6.71400e+10 1.34280e+11 6.71400e+10 1.79040e+11 1.56660e+11 1.79040e+11 1.79040e+11 2.23800e+11 2.01420e+11 2.01420e+11 2.23800e+11 2.68560e+11 3.13320e+11 2.68560e+11 1.79040e+11 1.79040e+11 2.90940e+11 3.80460e+11 3.13320e+11 4.02840e+11 4.25220e+11 2.68560e+11 2.90940e+11 4.47600e+11 2.23800e+11 2.90940e+11 2.90940e+11 2.23800e+11 2.90940e+11 3.35700e+11 2.46180e+11 2.46180e+11 1.56660e+11 2.01420e+11 3.80460e+11 3.58080e+11 3.35700e+11 4.92360e+11 1.56660e+11 2.46180e+11 1.79040e+11 1.56660e+11 1.79040e+11 2.01420e+11 1.56660e+11 2.23800e+11 1.56660e+11 1.34280e+11 1.11900e+11 1.56660e+11 4.47600e+10 1.11900e+11 1.34280e+11 1.34280e+11 1.56660e+11 6.71400e+10 1.11900e+11 1.34280e+11 8.95200e+10 6.71400e+10 1.11900e+11 2.23800e+10 2.23800e+10 6.71400e+10 4.47600e+10 6.71400e+10 2.23800e+10 4.47600e+10 4.47600e+10 6.71400e+10 8.95200e+10 0.00000e+00 2.23800e+10 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.23800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
