0.00000e+00 0.00000e+00 5.75500e+09 1.15100e+10 1.72650e+10 1.72650e+10 1.72650e+10 2.87750e+10 1.15100e+10 1.72650e+10 1.72650e+10 3.45300e+10 4.60400e+10 2.87750e+10 4.60400e+10 2.30200e+10 4.02850e+10 4.02850e+10 3.45300e+10 6.90600e+10 9.20800e+10 8.05700e+10 6.33050e+10 1.03590e+11 6.90600e+10 6.33050e+10 6.33050e+10 5.75500e+10 6.33050e+10 8.05700e+10 8.05700e+10 7.48150e+10 1.43875e+11 1.09345e+11 6.33050e+10 7.48150e+10 7.48150e+10 1.20855e+11 1.15100e+11 1.72650e+11 1.26610e+11 1.78405e+11 1.84160e+11 8.05700e+10 1.15100e+11 2.07180e+11 1.55385e+11 1.78405e+11 1.49630e+11 1.95670e+11 1.66895e+11 1.72650e+11 2.64730e+11 1.49630e+11 2.01425e+11 1.43875e+11 1.61140e+11 1.03590e+11 1.49630e+11 1.49630e+11 6.90600e+10 6.90600e+10 1.15100e+10 2.87750e+10 1.15100e+10 5.75500e+09 0.00000e+00 1.15100e+10 0.00000e+00 0.00000e+00 1.15100e+10 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.75500e+09 5.75500e+09 1.15100e+10 1.15100e+10 2.30200e+10 1.72650e+10 1.72650e+10 1.72650e+10 3.45300e+10 2.30200e+10 2.87750e+10 2.30200e+10 3.45300e+10 4.60400e+10 2.30200e+10 6.33050e+10 4.02850e+10 2.87750e+10 6.90600e+10 4.60400e+10 8.63250e+10 8.63250e+10 4.60400e+10 7.48150e+10 8.63250e+10 9.20800e+10 1.03590e+11 6.33050e+10 8.63250e+10 6.90600e+10 8.05700e+10 1.32365e+11 1.15100e+11 8.05700e+10 1.15100e+11 6.90600e+10 9.78350e+10 1.32365e+11 1.38120e+11 1.49630e+11 8.63250e+10 8.63250e+10 9.20800e+10 1.49630e+11 1.32365e+11 1.49630e+11 1.61140e+11 1.43875e+11 2.12935e+11 1.95670e+11 2.18690e+11 1.89915e+11 2.12935e+11 1.95670e+11 1.72650e+11 1.26610e+11 1.84160e+11 1.26610e+11 1.20855e+11 9.20800e+10 3.45300e+10 3.45300e+10 2.30200e+10 1.15100e+10 0.00000e+00 1.72650e+10 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.15100e+10 0.00000e+00 1.72650e+10 0.00000e+00 2.30200e+10 1.72650e+10 5.75500e+09 1.15100e+10 2.30200e+10 1.15100e+10 2.30200e+10 4.02850e+10 3.45300e+10 2.87750e+10 6.33050e+10 6.90600e+10 1.15100e+10 2.30200e+10 6.90600e+10 5.17950e+10 4.60400e+10 5.75500e+10 8.63250e+10 5.75500e+10 7.48150e+10 9.20800e+10 1.09345e+11 8.05700e+10 8.63250e+10 9.78350e+10 7.48150e+10 6.90600e+10 1.09345e+11 1.32365e+11 1.03590e+11 1.15100e+11 1.20855e+11 1.09345e+11 1.15100e+11 1.15100e+11 1.15100e+11 8.63250e+10 1.61140e+11 1.32365e+11 1.26610e+11 1.84160e+11 2.01425e+11 1.61140e+11 1.78405e+11 1.78405e+11 2.18690e+11 1.78405e+11 1.84160e+11 1.55385e+11 1.72650e+11 1.03590e+11 1.43875e+11 1.43875e+11 1.15100e+11 5.17950e+10 3.45300e+10 1.15100e+10 1.15100e+10 5.75500e+09 0.00000e+00 5.75500e+09 1.15100e+10 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 1.15100e+10 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75500e+09 5.75500e+09 1.15100e+10 1.15100e+10 1.72650e+10 5.75500e+09 1.72650e+10 2.30200e+10 5.75500e+09 3.45300e+10 4.60400e+10 3.45300e+10 3.45300e+10 2.87750e+10 6.33050e+10 2.30200e+10 3.45300e+10 2.87750e+10 6.33050e+10 6.33050e+10 4.02850e+10 4.60400e+10 5.17950e+10 7.48150e+10 4.60400e+10 5.17950e+10 5.17950e+10 1.03590e+11 8.63250e+10 3.45300e+10 5.17950e+10 9.78350e+10 9.78350e+10 9.78350e+10 6.90600e+10 1.26610e+11 8.63250e+10 5.17950e+10 1.09345e+11 9.78350e+10 8.63250e+10 1.26610e+11 1.15100e+11 1.43875e+11 1.15100e+11 1.72650e+11 1.26610e+11 1.49630e+11 1.78405e+11 1.55385e+11 2.35955e+11 1.89915e+11 2.07180e+11 1.43875e+11 1.78405e+11 1.38120e+11 9.20800e+10 8.05700e+10 9.78350e+10 1.26610e+11 6.33050e+10 5.75500e+10 4.60400e+10 3.45300e+10 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.75500e+09 5.75500e+09 5.75500e+09 1.15100e+10 5.75500e+09 5.75500e+09 4.02850e+10 2.30200e+10 1.15100e+10 2.30200e+10 2.87750e+10 6.90600e+10 1.72650e+10 4.60400e+10 1.72650e+10 3.45300e+10 2.30200e+10 5.17950e+10 5.75500e+10 6.33050e+10 5.17950e+10 6.90600e+10 4.60400e+10 6.33050e+10 8.63250e+10 5.17950e+10 1.15100e+11 4.02850e+10 8.05700e+10 7.48150e+10 5.75500e+10 1.09345e+11 5.75500e+10 7.48150e+10 5.17950e+10 6.33050e+10 1.03590e+11 1.32365e+11 9.20800e+10 1.15100e+11 8.63250e+10 8.63250e+10 1.15100e+11 1.43875e+11 1.78405e+11 9.20800e+10 2.12935e+11 1.84160e+11 1.43875e+11 1.95670e+11 1.78405e+11 2.24445e+11 2.24445e+11 1.78405e+11 1.49630e+11 1.09345e+11 1.26610e+11 1.26610e+11 1.38120e+11 1.20855e+11 5.75500e+10 2.87750e+10 1.15100e+10 1.72650e+10 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.75500e+09 5.75500e+09 5.75500e+09 5.75500e+09 1.72650e+10 1.72650e+10 1.72650e+10 1.15100e+10 2.87750e+10 1.15100e+10 5.75500e+09 1.15100e+10 3.45300e+10 2.87750e+10 3.45300e+10 5.17950e+10 5.17950e+10 4.02850e+10 2.30200e+10 4.60400e+10 5.75500e+10 3.45300e+10 6.90600e+10 5.75500e+10 6.90600e+10 5.17950e+10 7.48150e+10 6.33050e+10 1.03590e+11 7.48150e+10 6.33050e+10 7.48150e+10 8.05700e+10 1.09345e+11 7.48150e+10 6.90600e+10 1.15100e+11 1.03590e+11 1.03590e+11 1.26610e+11 5.17950e+10 1.15100e+11 1.49630e+11 1.26610e+11 9.78350e+10 1.49630e+11 1.32365e+11 1.38120e+11 1.78405e+11 1.38120e+11 1.84160e+11 1.20855e+11 1.95670e+11 1.78405e+11 1.55385e+11 1.26610e+11 1.72650e+11 1.03590e+11 1.20855e+11 9.20800e+10 6.90600e+10 1.72650e+10 5.75500e+09 1.72650e+10 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 1.15100e+10 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 2.30200e+10 2.30200e+10 0.00000e+00 1.15100e+10 2.87750e+10 1.72650e+10 2.87750e+10 1.72650e+10 2.30200e+10 4.02850e+10 2.87750e+10 5.17950e+10 5.17950e+10 3.45300e+10 5.17950e+10 2.87750e+10 4.60400e+10 4.02850e+10 7.48150e+10 6.33050e+10 8.05700e+10 4.60400e+10 5.75500e+10 7.48150e+10 6.90600e+10 2.87750e+10 6.33050e+10 6.90600e+10 5.75500e+10 1.09345e+11 1.15100e+11 8.05700e+10 8.05700e+10 9.78350e+10 1.20855e+11 1.09345e+11 1.09345e+11 8.63250e+10 1.43875e+11 9.20800e+10 9.78350e+10 1.32365e+11 1.78405e+11 1.09345e+11 1.26610e+11 9.78350e+10 1.55385e+11 1.43875e+11 1.43875e+11 1.72650e+11 2.18690e+11 1.20855e+11 1.78405e+11 1.55385e+11 1.84160e+11 1.26610e+11 1.20855e+11 1.03590e+11 1.03590e+11 8.63250e+10 2.87750e+10 1.15100e+10 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75500e+09 5.75500e+09 5.75500e+09 1.72650e+10 1.72650e+10 1.72650e+10 0.00000e+00 4.02850e+10 1.15100e+10 1.72650e+10 2.30200e+10 4.02850e+10 5.75500e+09 5.17950e+10 3.45300e+10 2.30200e+10 1.15100e+10 1.72650e+10 2.87750e+10 4.02850e+10 4.02850e+10 3.45300e+10 3.45300e+10 4.60400e+10 4.60400e+10 4.02850e+10 6.90600e+10 7.48150e+10 2.87750e+10 2.30200e+10 4.60400e+10 8.63250e+10 7.48150e+10 6.90600e+10 6.33050e+10 6.90600e+10 8.63250e+10 9.20800e+10 8.05700e+10 7.48150e+10 5.17950e+10 9.78350e+10 8.63250e+10 1.55385e+11 9.20800e+10 1.43875e+11 8.63250e+10 7.48150e+10 1.32365e+11 1.38120e+11 1.38120e+11 2.24445e+11 2.30200e+11 1.32365e+11 1.84160e+11 1.43875e+11 9.20800e+10 6.33050e+10 1.09345e+11 5.75500e+10 1.43875e+11 7.48150e+10 1.72650e+10 2.87750e+10 1.72650e+10 1.15100e+10 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75500e+09 5.75500e+09 5.75500e+09 0.00000e+00 1.15100e+10 2.87750e+10 1.72650e+10 5.75500e+09 5.75500e+09 5.75500e+09 1.72650e+10 5.75500e+09 2.87750e+10 4.02850e+10 4.02850e+10 2.30200e+10 6.33050e+10 2.30200e+10 4.02850e+10 5.75500e+10 6.33050e+10 3.45300e+10 2.30200e+10 5.17950e+10 6.33050e+10 6.90600e+10 8.05700e+10 6.90600e+10 4.02850e+10 7.48150e+10 8.63250e+10 5.75500e+10 4.60400e+10 4.02850e+10 9.20800e+10 8.05700e+10 8.63250e+10 6.90600e+10 6.33050e+10 8.05700e+10 5.17950e+10 5.75500e+10 1.09345e+11 1.03590e+11 1.72650e+11 1.20855e+11 8.63250e+10 9.20800e+10 1.32365e+11 9.78350e+10 1.20855e+11 1.43875e+11 1.89915e+11 1.20855e+11 1.20855e+11 1.26610e+11 1.09345e+11 1.15100e+11 1.09345e+11 1.03590e+11 6.90600e+10 1.03590e+11 5.75500e+10 4.02850e+10 5.75500e+09 1.15100e+10 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.72650e+10 1.15100e+10 2.30200e+10 3.45300e+10 1.72650e+10 1.72650e+10 2.30200e+10 0.00000e+00 5.75500e+10 2.30200e+10 1.15100e+10 3.45300e+10 2.87750e+10 2.87750e+10 4.02850e+10 2.87750e+10 6.33050e+10 8.05700e+10 2.87750e+10 6.33050e+10 5.75500e+10 5.17950e+10 5.17950e+10 1.72650e+10 5.75500e+10 5.17950e+10 4.02850e+10 8.05700e+10 7.48150e+10 4.02850e+10 1.15100e+11 5.17950e+10 4.60400e+10 4.60400e+10 3.45300e+10 9.20800e+10 5.75500e+10 1.84160e+11 9.20800e+10 7.48150e+10 9.20800e+10 1.15100e+11 1.15100e+11 1.43875e+11 1.15100e+11 1.49630e+11 1.15100e+11 1.26610e+11 1.26610e+11 1.89915e+11 1.84160e+11 1.32365e+11 1.49630e+11 8.63250e+10 1.09345e+11 6.90600e+10 1.26610e+11 9.78350e+10 5.75500e+10 1.09345e+11 3.45300e+10 1.15100e+10 1.15100e+10 1.15100e+10 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 1.15100e+10 2.87750e+10 2.30200e+10 5.75500e+09 5.75500e+09 2.30200e+10 4.02850e+10 3.45300e+10 2.30200e+10 4.02850e+10 2.87750e+10 3.45300e+10 2.30200e+10 3.45300e+10 3.45300e+10 5.75500e+10 6.90600e+10 6.33050e+10 4.60400e+10 2.30200e+10 6.33050e+10 4.02850e+10 7.48150e+10 8.05700e+10 8.63250e+10 6.90600e+10 6.90600e+10 9.20800e+10 6.90600e+10 4.60400e+10 8.63250e+10 4.02850e+10 1.03590e+11 9.78350e+10 8.05700e+10 7.48150e+10 6.33050e+10 6.90600e+10 9.20800e+10 1.15100e+11 1.26610e+11 9.78350e+10 9.20800e+10 9.78350e+10 9.20800e+10 1.84160e+11 1.49630e+11 1.26610e+11 1.72650e+11 1.89915e+11 1.15100e+11 1.03590e+11 9.78350e+10 1.20855e+11 1.09345e+11 7.48150e+10 5.17950e+10 4.60400e+10 3.45300e+10 5.75500e+09 1.15100e+10 1.15100e+10 2.30200e+10 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.72650e+10 5.75500e+09 5.75500e+09 5.75500e+09 1.72650e+10 4.02850e+10 1.15100e+10 2.30200e+10 1.72650e+10 1.15100e+10 5.17950e+10 1.72650e+10 2.87750e+10 6.90600e+10 3.45300e+10 3.45300e+10 3.45300e+10 5.17950e+10 4.60400e+10 6.90600e+10 4.02850e+10 4.60400e+10 5.17950e+10 4.02850e+10 5.75500e+10 8.05700e+10 6.33050e+10 5.17950e+10 6.33050e+10 8.05700e+10 9.20800e+10 4.02850e+10 8.05700e+10 9.20800e+10 1.15100e+11 6.90600e+10 8.05700e+10 1.03590e+11 1.03590e+11 7.48150e+10 1.20855e+11 6.33050e+10 1.32365e+11 1.26610e+11 2.01425e+11 1.43875e+11 1.15100e+11 2.01425e+11 1.89915e+11 1.49630e+11 1.72650e+11 1.26610e+11 1.09345e+11 1.55385e+11 9.78350e+10 1.03590e+11 7.48150e+10 4.02850e+10 4.02850e+10 2.87750e+10 1.15100e+10 0.00000e+00 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 1.72650e+10 0.00000e+00 2.30200e+10 5.75500e+09 1.72650e+10 1.15100e+10 3.45300e+10 1.72650e+10 2.30200e+10 2.30200e+10 2.30200e+10 2.30200e+10 2.87750e+10 1.15100e+10 1.72650e+10 5.17950e+10 4.60400e+10 5.17950e+10 4.02850e+10 5.75500e+10 5.75500e+10 5.75500e+10 5.17950e+10 4.60400e+10 6.33050e+10 8.05700e+10 3.45300e+10 6.33050e+10 5.17950e+10 5.17950e+10 8.63250e+10 8.05700e+10 8.63250e+10 7.48150e+10 8.05700e+10 7.48150e+10 8.05700e+10 9.20800e+10 9.20800e+10 1.09345e+11 1.15100e+11 9.20800e+10 1.20855e+11 1.61140e+11 1.20855e+11 1.38120e+11 1.49630e+11 1.20855e+11 1.66895e+11 6.33050e+10 8.05700e+10 8.05700e+10 7.48150e+10 1.03590e+11 1.20855e+11 6.90600e+10 7.48150e+10 2.30200e+10 2.30200e+10 2.30200e+10 5.75500e+09 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 5.75500e+09 2.30200e+10 0.00000e+00 1.72650e+10 4.60400e+10 1.15100e+10 5.75500e+09 0.00000e+00 2.87750e+10 3.45300e+10 4.60400e+10 4.60400e+10 0.00000e+00 1.72650e+10 5.75500e+10 6.33050e+10 2.87750e+10 4.60400e+10 2.87750e+10 5.75500e+10 4.02850e+10 4.02850e+10 4.60400e+10 6.90600e+10 4.60400e+10 5.17950e+10 8.05700e+10 4.60400e+10 9.78350e+10 8.63250e+10 4.60400e+10 6.33050e+10 8.05700e+10 9.78350e+10 5.17950e+10 3.45300e+10 1.03590e+11 7.48150e+10 8.05700e+10 9.20800e+10 7.48150e+10 1.03590e+11 7.48150e+10 1.20855e+11 9.78350e+10 1.09345e+11 1.66895e+11 1.55385e+11 1.43875e+11 1.78405e+11 1.15100e+11 1.49630e+11 9.20800e+10 5.75500e+10 9.20800e+10 7.48150e+10 8.63250e+10 9.20800e+10 4.02850e+10 5.75500e+09 1.72650e+10 0.00000e+00 0.00000e+00 5.75500e+09 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 1.15100e+10 1.72650e+10 5.75500e+09 5.75500e+09 2.87750e+10 2.30200e+10 2.30200e+10 2.87750e+10 2.30200e+10 5.75500e+09 3.45300e+10 2.87750e+10 2.87750e+10 1.15100e+10 5.17950e+10 2.87750e+10 9.20800e+10 4.02850e+10 6.33050e+10 5.75500e+10 4.60400e+10 4.60400e+10 3.45300e+10 5.75500e+10 5.17950e+10 5.17950e+10 7.48150e+10 4.60400e+10 5.75500e+10 6.33050e+10 6.33050e+10 6.33050e+10 6.33050e+10 1.09345e+11 5.75500e+10 7.48150e+10 1.15100e+11 6.33050e+10 1.26610e+11 8.05700e+10 1.26610e+11 8.05700e+10 1.03590e+11 1.38120e+11 8.05700e+10 1.32365e+11 1.49630e+11 2.18690e+11 1.20855e+11 1.32365e+11 8.05700e+10 7.48150e+10 1.38120e+11 1.15100e+11 6.90600e+10 4.60400e+10 5.17950e+10 4.60400e+10 2.30200e+10 5.75500e+09 1.72650e+10 5.75500e+09 5.75500e+09 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 1.15100e+10 5.75500e+09 0.00000e+00 2.87750e+10 1.72650e+10 1.15100e+10 1.15100e+10 2.87750e+10 1.72650e+10 3.45300e+10 1.15100e+10 3.45300e+10 4.02850e+10 3.45300e+10 2.87750e+10 2.30200e+10 4.60400e+10 8.05700e+10 6.90600e+10 2.87750e+10 2.30200e+10 6.33050e+10 4.60400e+10 6.33050e+10 2.30200e+10 6.33050e+10 6.90600e+10 3.45300e+10 5.75500e+10 5.75500e+10 3.45300e+10 9.78350e+10 6.33050e+10 9.20800e+10 6.33050e+10 8.05700e+10 6.33050e+10 4.02850e+10 9.20800e+10 9.78350e+10 5.75500e+10 6.33050e+10 9.20800e+10 6.33050e+10 1.09345e+11 1.15100e+11 8.05700e+10 1.38120e+11 1.66895e+11 1.09345e+11 9.20800e+10 1.55385e+11 7.48150e+10 8.63250e+10 8.05700e+10 7.48150e+10 6.90600e+10 6.90600e+10 5.17950e+10 2.30200e+10 5.75500e+09 5.75500e+09 1.72650e+10 1.15100e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 2.30200e+10 5.75500e+09 0.00000e+00 5.75500e+09 1.15100e+10 1.72650e+10 0.00000e+00 1.15100e+10 2.30200e+10 1.15100e+10 4.60400e+10 3.45300e+10 2.30200e+10 2.87750e+10 2.87750e+10 5.17950e+10 4.02850e+10 2.87750e+10 3.45300e+10 4.60400e+10 4.60400e+10 3.45300e+10 4.02850e+10 7.48150e+10 5.17950e+10 4.60400e+10 1.03590e+11 4.60400e+10 6.90600e+10 4.02850e+10 5.75500e+10 9.20800e+10 5.17950e+10 6.33050e+10 7.48150e+10 6.90600e+10 9.20800e+10 9.20800e+10 9.78350e+10 1.38120e+11 8.63250e+10 9.20800e+10 9.78350e+10 7.48150e+10 9.20800e+10 9.20800e+10 1.43875e+11 1.32365e+11 1.38120e+11 1.61140e+11 9.20800e+10 8.05700e+10 9.78350e+10 4.60400e+10 9.78350e+10 1.03590e+11 5.17950e+10 5.75500e+10 3.45300e+10 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 1.72650e+10 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.72650e+10 1.15100e+10 3.45300e+10 1.15100e+10 2.87750e+10 1.15100e+10 1.72650e+10 2.30200e+10 1.72650e+10 4.02850e+10 1.72650e+10 3.45300e+10 2.87750e+10 3.45300e+10 2.30200e+10 4.02850e+10 3.45300e+10 2.87750e+10 4.02850e+10 5.75500e+10 4.60400e+10 2.87750e+10 4.60400e+10 5.17950e+10 4.60400e+10 8.63250e+10 1.15100e+10 5.75500e+10 9.20800e+10 5.75500e+10 5.75500e+10 1.72650e+10 5.75500e+10 3.45300e+10 1.03590e+11 6.33050e+10 6.33050e+10 8.05700e+10 6.90600e+10 9.20800e+10 8.63250e+10 9.78350e+10 9.78350e+10 1.03590e+11 6.90600e+10 9.20800e+10 1.09345e+11 1.43875e+11 1.61140e+11 1.38120e+11 8.05700e+10 8.05700e+10 1.09345e+11 8.05700e+10 7.48150e+10 2.87750e+10 5.17950e+10 3.45300e+10 5.75500e+09 5.75500e+09 0.00000e+00 1.15100e+10 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.15100e+10 1.72650e+10 0.00000e+00 5.75500e+09 5.75500e+09 1.15100e+10 1.15100e+10 1.72650e+10 1.15100e+10 4.02850e+10 2.30200e+10 2.30200e+10 3.45300e+10 2.30200e+10 2.30200e+10 2.87750e+10 5.75500e+09 4.02850e+10 5.17950e+10 4.02850e+10 5.75500e+10 5.17950e+10 2.87750e+10 4.02850e+10 3.45300e+10 4.60400e+10 5.17950e+10 2.30200e+10 5.75500e+10 2.30200e+10 4.60400e+10 3.45300e+10 6.90600e+10 8.63250e+10 6.33050e+10 8.63250e+10 3.45300e+10 6.33050e+10 1.03590e+11 5.75500e+10 8.63250e+10 9.20800e+10 4.60400e+10 1.03590e+11 6.90600e+10 8.05700e+10 6.33050e+10 1.20855e+11 1.15100e+11 9.78350e+10 1.09345e+11 1.32365e+11 1.55385e+11 1.32365e+11 1.09345e+11 9.78350e+10 6.33050e+10 6.33050e+10 5.75500e+10 6.33050e+10 7.48150e+10 7.48150e+10 1.72650e+10 5.75500e+09 1.15100e+10 0.00000e+00 5.75500e+09 0.00000e+00 5.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
