1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 3.55500e+08 1.77750e+08 5.33250e+08 3.55500e+08 1.77750e+08 3.55500e+08 3.55500e+08 3.55500e+08 3.55500e+08 3.55500e+08 3.55500e+08 0.00000e+00 0.00000e+00 1.77750e+08 5.33250e+08 1.77750e+08 7.11000e+08 3.55500e+08 1.77750e+08 1.77750e+08 0.00000e+00 1.06650e+09 8.88750e+08 3.55500e+08 8.88750e+08 7.11000e+08 1.77750e+08 5.33250e+08 0.00000e+00 1.77750e+08 3.55500e+08 7.11000e+08 5.33250e+08 1.77750e+08 8.88750e+08 1.06650e+09 7.11000e+08 1.77750e+08 3.55500e+08 3.55500e+08 1.77750e+08 1.77750e+08 8.88750e+08 1.77750e+08 3.55500e+08 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 3.55500e+08 1.77750e+08 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 3.55500e+08 5.33250e+08 3.55500e+08 7.11000e+08 3.55500e+08 3.55500e+08 7.11000e+08 1.77750e+08 3.55500e+08 5.33250e+08 5.33250e+08 3.55500e+08 5.33250e+08 1.24425e+09 7.11000e+08 3.55500e+08 5.33250e+08 3.55500e+08 3.55500e+08 1.77750e+08 1.77750e+08 1.77750e+08 3.55500e+08 0.00000e+00 5.33250e+08 1.77750e+08 3.55500e+08 1.24425e+09 7.11000e+08 3.55500e+08 5.33250e+08 1.77750e+08 3.55500e+08 5.33250e+08 5.33250e+08 3.55500e+08 0.00000e+00 1.77750e+08 0.00000e+00 5.33250e+08 3.55500e+08 0.00000e+00 3.55500e+08 3.55500e+08 3.55500e+08 0.00000e+00 1.77750e+08 8.88750e+08 0.00000e+00 1.77750e+08 7.11000e+08 1.77750e+08 3.55500e+08 0.00000e+00 3.55500e+08 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 3.55500e+08 0.00000e+00 0.00000e+00 1.77750e+08 3.55500e+08 5.33250e+08 1.77750e+08 5.33250e+08 3.55500e+08 7.11000e+08 3.55500e+08 3.55500e+08 3.55500e+08 3.55500e+08 5.33250e+08 1.77750e+08 3.55500e+08 7.11000e+08 8.88750e+08 5.33250e+08 3.55500e+08 7.11000e+08 8.88750e+08 3.55500e+08 1.77750e+08 5.33250e+08 3.55500e+08 1.06650e+09 1.77750e+08 1.06650e+09 7.11000e+08 7.11000e+08 5.33250e+08 0.00000e+00 5.33250e+08 3.55500e+08 0.00000e+00 1.77750e+08 8.88750e+08 1.77750e+08 5.33250e+08 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 5.33250e+08 3.55500e+08 1.77750e+08 5.33250e+08 7.11000e+08 0.00000e+00 1.77750e+08 1.77750e+08 5.33250e+08 0.00000e+00 3.55500e+08 0.00000e+00 3.55500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 3.55500e+08 1.77750e+08 5.33250e+08 1.77750e+08 1.77750e+08 3.55500e+08 5.33250e+08 0.00000e+00 1.24425e+09 5.33250e+08 7.11000e+08 1.77750e+08 7.11000e+08 3.55500e+08 3.55500e+08 3.55500e+08 7.11000e+08 3.55500e+08 1.77750e+08 8.88750e+08 8.88750e+08 5.33250e+08 7.11000e+08 1.77750e+08 7.11000e+08 5.33250e+08 8.88750e+08 0.00000e+00 5.33250e+08 8.88750e+08 5.33250e+08 5.33250e+08 3.55500e+08 0.00000e+00 1.77750e+08 3.55500e+08 3.55500e+08 3.55500e+08 7.11000e+08 1.77750e+08 3.55500e+08 7.11000e+08 3.55500e+08 3.55500e+08 3.55500e+08 1.77750e+08 3.55500e+08 7.11000e+08 7.11000e+08 3.55500e+08 3.55500e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 3.55500e+08 1.77750e+08 1.77750e+08 3.55500e+08 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 3.55500e+08 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 1.77750e+08 7.11000e+08 5.33250e+08 3.55500e+08 5.33250e+08 7.11000e+08 3.55500e+08 8.88750e+08 3.55500e+08 3.55500e+08 3.55500e+08 7.11000e+08 1.24425e+09 0.00000e+00 8.88750e+08 7.11000e+08 7.11000e+08 8.88750e+08 5.33250e+08 5.33250e+08 7.11000e+08 5.33250e+08 5.33250e+08 3.55500e+08 7.11000e+08 5.33250e+08 1.77750e+08 7.11000e+08 5.33250e+08 5.33250e+08 1.77750e+08 5.33250e+08 5.33250e+08 1.77750e+08 5.33250e+08 3.55500e+08 7.11000e+08 5.33250e+08 1.77750e+08 5.33250e+08 7.11000e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 3.55500e+08 3.55500e+08 3.55500e+08 1.77750e+08 0.00000e+00 5.33250e+08 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.77750e+08 1.77750e+08 0.00000e+00 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 1.77750e+08 3.55500e+08 8.88750e+08 7.11000e+08 3.55500e+08 0.00000e+00 3.55500e+08 3.55500e+08 5.33250e+08 7.11000e+08 1.77750e+08 1.77750e+08 7.11000e+08 0.00000e+00 1.06650e+09 3.55500e+08 3.55500e+08 3.55500e+08 1.06650e+09 7.11000e+08 3.55500e+08 1.42200e+09 8.88750e+08 5.33250e+08 5.33250e+08 1.77750e+08 7.11000e+08 5.33250e+08 7.11000e+08 3.55500e+08 3.55500e+08 1.77750e+08 1.77750e+08 5.33250e+08 3.55500e+08 5.33250e+08 5.33250e+08 5.33250e+08 7.11000e+08 3.55500e+08 3.55500e+08 7.11000e+08 0.00000e+00 0.00000e+00 1.77750e+08 7.11000e+08 5.33250e+08 5.33250e+08 0.00000e+00 0.00000e+00 3.55500e+08 1.77750e+08 3.55500e+08 0.00000e+00 3.55500e+08 3.55500e+08 1.77750e+08 3.55500e+08 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.77750e+08 3.55500e+08 1.77750e+08 1.77750e+08 1.77750e+08 1.77750e+08 5.33250e+08 7.11000e+08 1.77750e+08 1.24425e+09 0.00000e+00 7.11000e+08 5.33250e+08 3.55500e+08 3.55500e+08 3.55500e+08 8.88750e+08 3.55500e+08 5.33250e+08 1.77750e+08 1.42200e+09 8.88750e+08 1.42200e+09 1.42200e+09 3.55500e+08 3.55500e+08 3.55500e+08 1.77750e+08 7.11000e+08 8.88750e+08 3.55500e+08 3.55500e+08 3.55500e+08 7.11000e+08 8.88750e+08 1.77750e+08 1.77750e+08 3.55500e+08 3.55500e+08 7.11000e+08 5.33250e+08 1.77750e+08 5.33250e+08 7.11000e+08 3.55500e+08 1.77750e+08 3.55500e+08 7.11000e+08 1.77750e+08 5.33250e+08 3.55500e+08 7.11000e+08 0.00000e+00 1.77750e+08 5.33250e+08 3.55500e+08 5.33250e+08 1.77750e+08 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 3.55500e+08 0.00000e+00 5.33250e+08 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 3.55500e+08 7.11000e+08 0.00000e+00 1.77750e+08 3.55500e+08 5.33250e+08 8.88750e+08 7.11000e+08 5.33250e+08 8.88750e+08 5.33250e+08 3.55500e+08 1.06650e+09 7.11000e+08 1.06650e+09 3.55500e+08 8.88750e+08 5.33250e+08 3.55500e+08 1.24425e+09 1.06650e+09 5.33250e+08 1.06650e+09 1.77750e+08 1.77750e+08 5.33250e+08 1.24425e+09 1.77750e+08 7.11000e+08 7.11000e+08 5.33250e+08 1.77750e+08 7.11000e+08 3.55500e+08 3.55500e+08 1.77750e+08 7.11000e+08 7.11000e+08 7.11000e+08 3.55500e+08 3.55500e+08 3.55500e+08 1.77750e+08 0.00000e+00 1.77750e+08 3.55500e+08 3.55500e+08 0.00000e+00 3.55500e+08 3.55500e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 3.55500e+08 1.77750e+08 1.77750e+08 5.33250e+08 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.77750e+08 1.77750e+08 5.33250e+08 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 5.33250e+08 8.88750e+08 3.55500e+08 1.06650e+09 5.33250e+08 7.11000e+08 8.88750e+08 7.11000e+08 1.77750e+08 1.77750e+08 1.77750e+08 3.55500e+08 5.33250e+08 7.11000e+08 8.88750e+08 8.88750e+08 5.33250e+08 1.06650e+09 5.33250e+08 5.33250e+08 1.06650e+09 7.11000e+08 1.06650e+09 1.77750e+08 5.33250e+08 1.77750e+08 7.11000e+08 7.11000e+08 5.33250e+08 5.33250e+08 5.33250e+08 8.88750e+08 3.55500e+08 3.55500e+08 5.33250e+08 3.55500e+08 1.77750e+08 5.33250e+08 7.11000e+08 0.00000e+00 7.11000e+08 3.55500e+08 3.55500e+08 0.00000e+00 1.77750e+08 5.33250e+08 1.77750e+08 3.55500e+08 5.33250e+08 1.77750e+08 3.55500e+08 1.77750e+08 3.55500e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 5.33250e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.77750e+08 3.55500e+08 1.77750e+08 7.11000e+08 1.77750e+08 5.33250e+08 8.88750e+08 1.77750e+08 5.33250e+08 3.55500e+08 5.33250e+08 5.33250e+08 1.06650e+09 7.11000e+08 5.33250e+08 3.55500e+08 3.55500e+08 7.11000e+08 3.55500e+08 5.33250e+08 7.11000e+08 3.55500e+08 8.88750e+08 5.33250e+08 1.06650e+09 3.55500e+08 7.11000e+08 5.33250e+08 5.33250e+08 7.11000e+08 8.88750e+08 7.11000e+08 8.88750e+08 1.06650e+09 7.11000e+08 5.33250e+08 7.11000e+08 1.42200e+09 1.06650e+09 3.55500e+08 1.77750e+08 1.77750e+08 1.77750e+08 5.33250e+08 3.55500e+08 3.55500e+08 5.33250e+08 0.00000e+00 3.55500e+08 5.33250e+08 5.33250e+08 7.11000e+08 5.33250e+08 0.00000e+00 1.77750e+08 3.55500e+08 5.33250e+08 0.00000e+00 0.00000e+00 3.55500e+08 5.33250e+08 1.77750e+08 0.00000e+00 0.00000e+00 3.55500e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 3.55500e+08 3.55500e+08 0.00000e+00 3.55500e+08 3.55500e+08 1.06650e+09 7.11000e+08 1.59975e+09 1.06650e+09 1.24425e+09 1.77750e+08 5.33250e+08 3.55500e+08 7.11000e+08 7.11000e+08 5.33250e+08 7.11000e+08 5.33250e+08 1.06650e+09 1.06650e+09 5.33250e+08 7.11000e+08 1.24425e+09 7.11000e+08 1.42200e+09 1.06650e+09 5.33250e+08 3.55500e+08 1.95525e+09 7.11000e+08 7.11000e+08 8.88750e+08 1.77750e+08 1.06650e+09 5.33250e+08 3.55500e+08 3.55500e+08 7.11000e+08 1.77750e+08 1.77750e+08 1.77750e+08 1.77750e+08 3.55500e+08 5.33250e+08 1.24425e+09 1.77750e+08 1.77750e+08 5.33250e+08 1.77750e+08 1.06650e+09 5.33250e+08 3.55500e+08 1.77750e+08 1.77750e+08 0.00000e+00 3.55500e+08 1.77750e+08 1.77750e+08 5.33250e+08 3.55500e+08 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 3.55500e+08 3.55500e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.77750e+08 0.00000e+00 3.55500e+08 1.77750e+08 0.00000e+00 5.33250e+08 5.33250e+08 1.77750e+08 3.55500e+08 5.33250e+08 3.55500e+08 1.77750e+08 5.33250e+08 7.11000e+08 7.11000e+08 5.33250e+08 8.88750e+08 5.33250e+08 1.06650e+09 1.06650e+09 3.55500e+08 3.55500e+08 7.11000e+08 5.33250e+08 7.11000e+08 3.55500e+08 1.59975e+09 8.88750e+08 1.06650e+09 1.24425e+09 3.55500e+08 8.88750e+08 3.55500e+08 1.77750e+08 8.88750e+08 7.11000e+08 1.42200e+09 1.59975e+09 1.06650e+09 7.11000e+08 1.77750e+08 3.55500e+08 1.24425e+09 0.00000e+00 1.77750e+08 1.06650e+09 3.55500e+08 1.77750e+08 3.55500e+08 3.55500e+08 5.33250e+08 0.00000e+00 1.77750e+08 8.88750e+08 3.55500e+08 1.77750e+08 5.33250e+08 1.77750e+08 3.55500e+08 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 3.55500e+08 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.55500e+08 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 3.55500e+08 1.77750e+08 7.11000e+08 7.11000e+08 1.77750e+08 3.55500e+08 7.11000e+08 8.88750e+08 7.11000e+08 8.88750e+08 5.33250e+08 1.42200e+09 8.88750e+08 1.42200e+09 5.33250e+08 7.11000e+08 1.42200e+09 3.55500e+08 5.33250e+08 1.06650e+09 1.06650e+09 1.24425e+09 8.88750e+08 1.59975e+09 7.11000e+08 1.06650e+09 3.55500e+08 8.88750e+08 3.55500e+08 1.42200e+09 5.33250e+08 8.88750e+08 1.24425e+09 3.55500e+08 1.59975e+09 7.11000e+08 1.77750e+08 7.11000e+08 8.88750e+08 5.33250e+08 1.77750e+08 1.24425e+09 7.11000e+08 5.33250e+08 3.55500e+08 8.88750e+08 3.55500e+08 1.77750e+08 8.88750e+08 1.77750e+08 5.33250e+08 1.77750e+08 3.55500e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 3.55500e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 3.55500e+08 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 1.77750e+08 5.33250e+08 1.77750e+08 1.77750e+08 5.33250e+08 1.42200e+09 7.11000e+08 5.33250e+08 1.06650e+09 5.33250e+08 5.33250e+08 1.06650e+09 8.88750e+08 7.11000e+08 1.42200e+09 8.88750e+08 8.88750e+08 1.06650e+09 7.11000e+08 1.06650e+09 7.11000e+08 1.06650e+09 5.33250e+08 7.11000e+08 1.06650e+09 8.88750e+08 1.06650e+09 8.88750e+08 7.11000e+08 5.33250e+08 8.88750e+08 1.77750e+08 3.55500e+08 7.11000e+08 1.06650e+09 8.88750e+08 5.33250e+08 1.77750e+08 5.33250e+08 1.06650e+09 3.55500e+08 0.00000e+00 5.33250e+08 1.77750e+08 0.00000e+00 3.55500e+08 3.55500e+08 3.55500e+08 0.00000e+00 0.00000e+00 0.00000e+00 3.55500e+08 0.00000e+00 3.55500e+08 0.00000e+00 3.55500e+08 3.55500e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 3.55500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 8.88750e+08 0.00000e+00 1.77750e+08 7.11000e+08 5.33250e+08 7.11000e+08 7.11000e+08 1.06650e+09 1.42200e+09 8.88750e+08 7.11000e+08 1.06650e+09 8.88750e+08 1.24425e+09 1.24425e+09 8.88750e+08 5.33250e+08 7.11000e+08 2.31075e+09 1.06650e+09 3.55500e+08 8.88750e+08 5.33250e+08 1.06650e+09 1.24425e+09 8.88750e+08 7.11000e+08 5.33250e+08 8.88750e+08 1.06650e+09 1.42200e+09 5.33250e+08 1.06650e+09 5.33250e+08 1.24425e+09 0.00000e+00 1.06650e+09 5.33250e+08 5.33250e+08 1.77750e+08 8.88750e+08 1.77750e+08 0.00000e+00 1.77750e+08 3.55500e+08 5.33250e+08 7.11000e+08 3.55500e+08 0.00000e+00 1.77750e+08 1.77750e+08 3.55500e+08 5.33250e+08 0.00000e+00 5.33250e+08 0.00000e+00 3.55500e+08 3.55500e+08 1.77750e+08 1.77750e+08 0.00000e+00 3.55500e+08 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 3.55500e+08 1.77750e+08 3.55500e+08 1.77750e+08 5.33250e+08 7.11000e+08 7.11000e+08 1.06650e+09 1.06650e+09 7.11000e+08 1.24425e+09 1.77750e+08 8.88750e+08 1.06650e+09 2.66625e+09 1.42200e+09 1.59975e+09 1.24425e+09 1.24425e+09 1.42200e+09 1.24425e+09 8.88750e+08 7.11000e+08 5.33250e+08 7.11000e+08 1.06650e+09 1.59975e+09 1.06650e+09 1.77750e+08 1.42200e+09 8.88750e+08 3.55500e+08 3.55500e+08 1.42200e+09 7.11000e+08 3.55500e+08 8.88750e+08 1.06650e+09 5.33250e+08 1.06650e+09 5.33250e+08 3.55500e+08 8.88750e+08 7.11000e+08 0.00000e+00 0.00000e+00 1.24425e+09 5.33250e+08 0.00000e+00 1.77750e+08 3.55500e+08 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 1.77750e+08 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 3.55500e+08 5.33250e+08 5.33250e+08 3.55500e+08 3.55500e+08 8.88750e+08 7.11000e+08 3.55500e+08 3.55500e+08 5.33250e+08 3.55500e+08 1.24425e+09 1.59975e+09 1.24425e+09 1.42200e+09 1.24425e+09 1.06650e+09 1.42200e+09 8.88750e+08 1.24425e+09 1.59975e+09 1.77750e+09 1.77750e+09 1.42200e+09 8.88750e+08 1.77750e+08 8.88750e+08 7.11000e+08 8.88750e+08 1.06650e+09 8.88750e+08 1.06650e+09 3.55500e+08 3.55500e+08 7.11000e+08 8.88750e+08 3.55500e+08 1.06650e+09 8.88750e+08 3.55500e+08 7.11000e+08 7.11000e+08 5.33250e+08 1.77750e+08 5.33250e+08 5.33250e+08 5.33250e+08 3.55500e+08 7.11000e+08 3.55500e+08 5.33250e+08 3.55500e+08 1.77750e+08 1.77750e+08 3.55500e+08 1.77750e+08 0.00000e+00 5.33250e+08 1.77750e+08 7.11000e+08 1.77750e+08 0.00000e+00 0.00000e+00 3.55500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.77750e+08 1.77750e+08 1.77750e+08 1.06650e+09 3.55500e+08 3.55500e+08 5.33250e+08 8.88750e+08 3.55500e+08 7.11000e+08 1.06650e+09 7.11000e+08 1.59975e+09 8.88750e+08 8.88750e+08 1.06650e+09 1.59975e+09 7.11000e+08 1.06650e+09 7.11000e+08 1.77750e+08 8.88750e+08 1.77750e+08 1.06650e+09 8.88750e+08 8.88750e+08 1.77750e+09 1.77750e+09 8.88750e+08 5.33250e+08 7.11000e+08 1.24425e+09 3.55500e+08 8.88750e+08 8.88750e+08 7.11000e+08 3.55500e+08 5.33250e+08 5.33250e+08 8.88750e+08 3.55500e+08 0.00000e+00 5.33250e+08 5.33250e+08 3.55500e+08 5.33250e+08 5.33250e+08 5.33250e+08 3.55500e+08 5.33250e+08 1.77750e+08 1.77750e+08 3.55500e+08 1.77750e+08 5.33250e+08 3.55500e+08 0.00000e+00 1.77750e+08 5.33250e+08 3.55500e+08 3.55500e+08 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.55500e+08 5.33250e+08 3.55500e+08 8.88750e+08 5.33250e+08 7.11000e+08 1.42200e+09 1.24425e+09 8.88750e+08 1.77750e+08 1.42200e+09 1.24425e+09 7.11000e+08 7.11000e+08 8.88750e+08 1.06650e+09 3.55500e+08 1.24425e+09 7.11000e+08 1.24425e+09 1.42200e+09 8.88750e+08 1.24425e+09 5.33250e+08 3.55500e+08 7.11000e+08 5.33250e+08 1.06650e+09 1.06650e+09 1.06650e+09 8.88750e+08 1.77750e+08 5.33250e+08 1.24425e+09 1.59975e+09 1.24425e+09 5.33250e+08 5.33250e+08 5.33250e+08 8.88750e+08 1.77750e+08 8.88750e+08 1.24425e+09 5.33250e+08 7.11000e+08 1.77750e+08 1.77750e+08 3.55500e+08 8.88750e+08 0.00000e+00 3.55500e+08 1.77750e+08 1.77750e+08 0.00000e+00 3.55500e+08 1.77750e+08 1.77750e+08 0.00000e+00 3.55500e+08 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.77750e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
