0.00000e+00 3.58048e+10 3.58048e+10 0.00000e+00 1.79024e+10 1.79024e+10 3.58048e+10 3.58048e+10 7.16097e+10 5.37073e+10 8.95121e+10 1.79024e+10 0.00000e+00 7.16097e+10 1.07415e+11 1.07415e+11 1.07415e+11 1.07415e+11 1.07415e+11 8.95121e+10 3.22244e+11 1.79024e+11 2.50634e+11 2.68536e+11 1.43219e+11 2.86439e+11 2.68536e+11 1.96927e+11 1.79024e+11 1.25317e+11 1.61122e+11 1.61122e+11 1.43219e+11 1.43219e+11 8.95121e+10 5.37073e+10 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 3.58048e+10 5.37073e+10 1.79024e+10 1.07415e+11 3.58048e+10 7.16097e+10 7.16097e+10 3.58048e+10 8.95121e+10 7.16097e+10 1.07415e+11 1.61122e+11 8.95121e+10 1.43219e+11 3.40146e+11 2.14829e+11 1.61122e+11 1.25317e+11 1.43219e+11 2.14829e+11 2.14829e+11 5.37073e+10 5.37073e+10 8.95121e+10 1.25317e+11 5.37073e+10 3.58048e+10 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 3.58048e+10 5.37073e+10 0.00000e+00 1.79024e+10 3.58048e+10 7.16097e+10 5.37073e+10 3.58048e+10 7.16097e+10 1.79024e+10 5.37073e+10 5.37073e+10 7.16097e+10 5.37073e+10 1.07415e+11 1.96927e+11 1.79024e+11 1.61122e+11 1.07415e+11 1.43219e+11 1.96927e+11 8.95121e+10 1.61122e+11 1.61122e+11 8.95121e+10 1.61122e+11 2.32731e+11 1.61122e+11 8.95121e+10 1.79024e+10 5.37073e+10 3.58048e+10 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.79024e+10 5.37073e+10 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 3.58048e+10 5.37073e+10 1.79024e+10 5.37073e+10 7.16097e+10 5.37073e+10 1.07415e+11 3.58048e+10 7.16097e+10 8.95121e+10 1.07415e+11 7.16097e+10 5.37073e+10 1.07415e+11 1.07415e+11 8.95121e+10 1.07415e+11 1.43219e+11 1.79024e+11 1.25317e+11 1.79024e+11 1.43219e+11 8.95121e+10 1.25317e+11 8.95121e+10 1.25317e+11 5.37073e+10 1.79024e+10 5.37073e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 5.37073e+10 1.79024e+10 5.37073e+10 0.00000e+00 1.43219e+11 1.79024e+10 5.37073e+10 1.79024e+10 0.00000e+00 1.79024e+10 3.58048e+10 7.16097e+10 3.58048e+10 0.00000e+00 3.58048e+10 1.07415e+11 1.07415e+11 1.25317e+11 5.37073e+10 1.61122e+11 1.61122e+11 1.61122e+11 1.96927e+11 1.96927e+11 1.96927e+11 1.61122e+11 7.16097e+10 1.07415e+11 8.95121e+10 8.95121e+10 1.07415e+11 3.58048e+10 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 5.37073e+10 1.79024e+10 5.37073e+10 0.00000e+00 0.00000e+00 3.58048e+10 3.58048e+10 3.58048e+10 8.95121e+10 1.79024e+10 7.16097e+10 5.37073e+10 5.37073e+10 1.79024e+10 8.95121e+10 7.16097e+10 5.37073e+10 1.07415e+11 1.61122e+11 1.25317e+11 1.07415e+11 1.07415e+11 8.95121e+10 1.43219e+11 1.43219e+11 2.50634e+11 1.25317e+11 1.25317e+11 8.95121e+10 1.07415e+11 7.16097e+10 1.79024e+10 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 7.16097e+10 5.37073e+10 1.79024e+10 3.58048e+10 7.16097e+10 7.16097e+10 7.16097e+10 5.37073e+10 3.58048e+10 8.95121e+10 8.95121e+10 5.37073e+10 1.25317e+11 1.25317e+11 8.95121e+10 1.07415e+11 8.95121e+10 5.37073e+10 1.79024e+11 1.43219e+11 7.16097e+10 1.25317e+11 7.16097e+10 1.07415e+11 5.37073e+10 3.58048e+10 0.00000e+00 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 3.58048e+10 1.79024e+10 3.58048e+10 5.37073e+10 1.79024e+10 3.58048e+10 1.07415e+11 5.37073e+10 1.79024e+10 1.79024e+10 5.37073e+10 8.95121e+10 8.95121e+10 5.37073e+10 3.58048e+10 0.00000e+00 3.58048e+10 7.16097e+10 5.37073e+10 3.58048e+10 8.95121e+10 5.37073e+10 1.07415e+11 3.58048e+10 1.61122e+11 7.16097e+10 7.16097e+10 1.25317e+11 1.07415e+11 5.37073e+10 5.37073e+10 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 1.79024e+10 3.58048e+10 1.79024e+10 5.37073e+10 3.58048e+10 3.58048e+10 1.79024e+10 5.37073e+10 1.79024e+10 3.58048e+10 5.37073e+10 3.58048e+10 7.16097e+10 8.95121e+10 1.79024e+10 7.16097e+10 5.37073e+10 8.95121e+10 7.16097e+10 8.95121e+10 1.43219e+11 1.07415e+11 7.16097e+10 5.37073e+10 8.95121e+10 1.07415e+11 3.58048e+10 5.37073e+10 3.58048e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 3.58048e+10 5.37073e+10 1.79024e+10 1.79024e+10 3.58048e+10 7.16097e+10 3.58048e+10 3.58048e+10 0.00000e+00 1.79024e+10 1.79024e+10 3.58048e+10 7.16097e+10 8.95121e+10 8.95121e+10 1.07415e+11 7.16097e+10 5.37073e+10 1.61122e+11 7.16097e+10 8.95121e+10 8.95121e+10 7.16097e+10 1.07415e+11 5.37073e+10 1.25317e+11 1.79024e+10 3.58048e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 3.58048e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 3.58048e+10 1.79024e+10 3.58048e+10 1.79024e+10 1.79024e+10 5.37073e+10 5.37073e+10 3.58048e+10 7.16097e+10 1.07415e+11 1.25317e+11 1.43219e+11 8.95121e+10 0.00000e+00 1.07415e+11 3.58048e+10 8.95121e+10 5.37073e+10 1.79024e+10 3.58048e+10 5.37073e+10 0.00000e+00 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 3.58048e+10 1.79024e+10 1.79024e+10 3.58048e+10 3.58048e+10 1.79024e+10 5.37073e+10 5.37073e+10 0.00000e+00 5.37073e+10 1.79024e+10 0.00000e+00 0.00000e+00 5.37073e+10 7.16097e+10 8.95121e+10 1.43219e+11 8.95121e+10 5.37073e+10 7.16097e+10 7.16097e+10 8.95121e+10 3.58048e+10 3.58048e+10 3.58048e+10 7.16097e+10 1.79024e+10 5.37073e+10 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 3.58048e+10 1.79024e+10 1.79024e+10 0.00000e+00 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 5.37073e+10 1.79024e+10 3.58048e+10 3.58048e+10 7.16097e+10 3.58048e+10 3.58048e+10 1.07415e+11 5.37073e+10 7.16097e+10 1.25317e+11 7.16097e+10 1.79024e+10 3.58048e+10 7.16097e+10 0.00000e+00 5.37073e+10 3.58048e+10 7.16097e+10 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 3.58048e+10 1.79024e+10 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 0.00000e+00 1.79024e+10 3.58048e+10 3.58048e+10 1.79024e+10 1.79024e+10 0.00000e+00 3.58048e+10 8.95121e+10 3.58048e+10 5.37073e+10 1.79024e+10 3.58048e+10 5.37073e+10 3.58048e+10 8.95121e+10 7.16097e+10 7.16097e+10 3.58048e+10 3.58048e+10 3.58048e+10 0.00000e+00 8.95121e+10 1.79024e+10 5.37073e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 1.79024e+10 1.79024e+10 3.58048e+10 0.00000e+00 3.58048e+10 0.00000e+00 3.58048e+10 5.37073e+10 3.58048e+10 0.00000e+00 0.00000e+00 1.79024e+10 7.16097e+10 5.37073e+10 7.16097e+10 3.58048e+10 8.95121e+10 8.95121e+10 8.95121e+10 5.37073e+10 7.16097e+10 5.37073e+10 5.37073e+10 7.16097e+10 3.58048e+10 1.61122e+11 7.16097e+10 7.16097e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 3.58048e+10 3.58048e+10 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 3.58048e+10 1.79024e+10 0.00000e+00 3.58048e+10 0.00000e+00 3.58048e+10 5.37073e+10 0.00000e+00 1.79024e+10 5.37073e+10 1.25317e+11 7.16097e+10 8.95121e+10 5.37073e+10 1.25317e+11 3.58048e+10 3.58048e+10 5.37073e+10 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 3.58048e+10 3.58048e+10 5.37073e+10 3.58048e+10 1.79024e+10 0.00000e+00 3.58048e+10 7.16097e+10 1.79024e+10 7.16097e+10 3.58048e+10 7.16097e+10 5.37073e+10 5.37073e+10 5.37073e+10 7.16097e+10 1.79024e+10 1.79024e+10 1.07415e+11 1.79024e+10 0.00000e+00 5.37073e+10 1.79024e+10 0.00000e+00 0.00000e+00 1.79024e+10 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 0.00000e+00 5.37073e+10 0.00000e+00 1.79024e+10 1.79024e+10 1.79024e+10 1.79024e+10 3.58048e+10 3.58048e+10 1.79024e+10 0.00000e+00 3.58048e+10 7.16097e+10 3.58048e+10 1.79024e+10 7.16097e+10 1.79024e+10 3.58048e+10 3.58048e+10 5.37073e+10 7.16097e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 0.00000e+00 7.16097e+10 0.00000e+00 0.00000e+00 1.79024e+10 0.00000e+00 1.79024e+10 0.00000e+00 3.58048e+10 1.79024e+10 0.00000e+00 1.79024e+10 5.37073e+10 1.79024e+10 5.37073e+10 1.79024e+10 7.16097e+10 1.79024e+10 5.37073e+10 1.79024e+10 3.58048e+10 5.37073e+10 1.79024e+10 3.58048e+10 1.79024e+10 1.79024e+10 1.79024e+10 1.79024e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
