0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 1.19025e+11 3.96750e+10 7.93500e+10 1.19025e+11 1.19025e+11 0.00000e+00 0.00000e+00 7.93500e+10 7.93500e+10 3.96750e+10 3.96750e+10 7.93500e+10 0.00000e+00 0.00000e+00 7.93500e+10 0.00000e+00 3.96750e+10 7.93500e+10 7.93500e+10 7.93500e+10 3.96750e+10 1.19025e+11 0.00000e+00 1.58700e+11 3.96750e+10 7.93500e+10 1.19025e+11 1.19025e+11 0.00000e+00 7.93500e+10 3.17400e+11 1.19025e+11 1.58700e+11 1.58700e+11 7.93500e+10 1.58700e+11 1.19025e+11 1.19025e+11 1.19025e+11 1.98375e+11 1.58700e+11 7.93500e+10 1.19025e+11 7.93500e+10 1.98375e+11 1.19025e+11 1.58700e+11 0.00000e+00 7.93500e+10 1.58700e+11 3.96750e+10 1.19025e+11 3.96750e+10 3.96750e+10 7.93500e+10 3.96750e+10 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 3.96750e+10 7.93500e+10 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 3.96750e+10 1.19025e+11 1.19025e+11 7.93500e+10 7.93500e+10 3.96750e+10 3.96750e+10 1.19025e+11 7.93500e+10 0.00000e+00 1.98375e+11 1.19025e+11 1.19025e+11 2.38050e+11 0.00000e+00 1.58700e+11 3.96750e+10 2.77725e+11 1.19025e+11 7.93500e+10 1.19025e+11 7.93500e+10 1.58700e+11 3.17400e+11 3.96750e+10 7.93500e+10 7.93500e+10 1.19025e+11 7.93500e+10 1.98375e+11 3.96750e+10 0.00000e+00 1.98375e+11 1.98375e+11 3.96750e+10 3.96750e+10 7.93500e+10 7.93500e+10 1.19025e+11 3.96750e+10 7.93500e+10 1.19025e+11 1.58700e+11 3.96750e+10 7.93500e+10 1.19025e+11 1.19025e+11 3.96750e+10 3.96750e+10 7.93500e+10 0.00000e+00 3.96750e+10 3.96750e+10 7.93500e+10 7.93500e+10 3.96750e+10 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 1.19025e+11 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 3.96750e+10 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 2.38050e+11 1.58700e+11 0.00000e+00 7.93500e+10 1.58700e+11 7.93500e+10 1.19025e+11 7.93500e+10 1.58700e+11 3.96750e+10 1.98375e+11 1.19025e+11 1.19025e+11 1.19025e+11 1.19025e+11 7.93500e+10 1.19025e+11 2.38050e+11 1.58700e+11 1.98375e+11 3.96750e+10 1.98375e+11 1.98375e+11 2.38050e+11 7.93500e+10 1.98375e+11 7.93500e+10 1.19025e+11 7.93500e+10 1.19025e+11 1.98375e+11 3.96750e+10 7.93500e+10 1.58700e+11 7.93500e+10 1.58700e+11 2.38050e+11 7.93500e+10 3.96750e+10 3.96750e+10 7.93500e+10 7.93500e+10 3.96750e+10 7.93500e+10 7.93500e+10 7.93500e+10 7.93500e+10 1.58700e+11 1.19025e+11 1.19025e+11 7.93500e+10 0.00000e+00 3.96750e+10 0.00000e+00 7.93500e+10 7.93500e+10 1.19025e+11 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 1.98375e+11 3.96750e+10 0.00000e+00 7.93500e+10 1.19025e+11 7.93500e+10 1.19025e+11 1.19025e+11 1.19025e+11 7.93500e+10 1.98375e+11 7.93500e+10 1.98375e+11 2.38050e+11 1.98375e+11 3.96750e+10 3.57075e+11 1.58700e+11 1.98375e+11 1.19025e+11 3.96750e+10 1.98375e+11 2.38050e+11 2.38050e+11 2.38050e+11 1.58700e+11 2.38050e+11 1.19025e+11 1.58700e+11 1.98375e+11 7.93500e+10 1.58700e+11 1.58700e+11 1.58700e+11 2.38050e+11 1.19025e+11 1.98375e+11 1.98375e+11 2.77725e+11 3.96750e+10 3.17400e+11 3.96750e+10 1.58700e+11 3.96750e+10 1.19025e+11 1.19025e+11 3.96750e+10 1.19025e+11 1.19025e+11 3.96750e+10 2.38050e+11 7.93500e+10 0.00000e+00 1.19025e+11 7.93500e+10 0.00000e+00 1.98375e+11 7.93500e+10 7.93500e+10 7.93500e+10 3.96750e+10 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 1.19025e+11 3.96750e+10 0.00000e+00 7.93500e+10 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 7.93500e+10 3.96750e+10 3.96750e+10 3.96750e+10 3.96750e+10 1.58700e+11 3.96750e+10 7.93500e+10 1.58700e+11 1.58700e+11 7.93500e+10 1.98375e+11 2.38050e+11 3.96750e+10 1.19025e+11 1.58700e+11 1.98375e+11 1.58700e+11 1.19025e+11 1.58700e+11 1.58700e+11 3.96750e+10 1.19025e+11 1.19025e+11 3.17400e+11 2.77725e+11 7.93500e+10 3.57075e+11 1.19025e+11 2.38050e+11 2.38050e+11 7.93500e+10 1.19025e+11 1.58700e+11 1.98375e+11 1.58700e+11 1.19025e+11 1.58700e+11 7.93500e+10 3.17400e+11 1.58700e+11 3.96750e+10 7.93500e+10 7.93500e+10 1.58700e+11 1.19025e+11 1.19025e+11 2.38050e+11 3.96750e+10 1.19025e+11 3.96750e+10 3.96750e+10 1.19025e+11 1.19025e+11 3.96750e+10 1.58700e+11 3.96750e+10 7.93500e+10 7.93500e+10 7.93500e+10 1.58700e+11 3.96750e+10 3.96750e+10 3.96750e+10 3.96750e+10 7.93500e+10 1.19025e+11 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 3.96750e+10 7.93500e+10 1.98375e+11 7.93500e+10 1.98375e+11 0.00000e+00 1.58700e+11 1.58700e+11 1.19025e+11 0.00000e+00 1.98375e+11 2.38050e+11 1.19025e+11 1.98375e+11 7.93500e+10 1.58700e+11 3.17400e+11 4.76100e+11 1.58700e+11 1.19025e+11 1.19025e+11 1.19025e+11 3.96750e+10 1.98375e+11 1.98375e+11 1.58700e+11 1.58700e+11 1.98375e+11 3.57075e+11 1.98375e+11 7.93500e+10 2.77725e+11 2.38050e+11 4.36425e+11 3.96750e+10 1.58700e+11 1.19025e+11 1.58700e+11 1.58700e+11 7.93500e+10 1.19025e+11 3.17400e+11 1.58700e+11 7.93500e+10 1.58700e+11 1.19025e+11 7.93500e+10 7.93500e+10 1.98375e+11 1.19025e+11 1.19025e+11 1.58700e+11 3.96750e+10 1.19025e+11 0.00000e+00 7.93500e+10 3.96750e+10 2.38050e+11 3.96750e+10 0.00000e+00 3.96750e+10 7.93500e+10 3.96750e+10 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 3.96750e+10 7.93500e+10 1.19025e+11 0.00000e+00 3.96750e+10 7.93500e+10 3.96750e+10 1.98375e+11 3.96750e+10 1.19025e+11 1.58700e+11 1.58700e+11 1.58700e+11 1.58700e+11 1.19025e+11 1.98375e+11 1.58700e+11 7.93500e+10 1.58700e+11 3.57075e+11 2.77725e+11 1.58700e+11 1.98375e+11 1.58700e+11 1.58700e+11 3.57075e+11 1.98375e+11 1.58700e+11 1.19025e+11 4.36425e+11 3.57075e+11 1.98375e+11 1.19025e+11 1.58700e+11 1.19025e+11 3.17400e+11 2.77725e+11 3.57075e+11 7.93500e+10 2.38050e+11 7.93500e+10 3.17400e+11 7.93500e+10 1.98375e+11 1.58700e+11 7.93500e+10 2.38050e+11 1.58700e+11 7.93500e+10 1.19025e+11 1.58700e+11 1.58700e+11 1.19025e+11 7.93500e+10 1.19025e+11 1.19025e+11 1.58700e+11 1.19025e+11 3.96750e+10 3.96750e+10 7.93500e+10 1.58700e+11 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 7.93500e+10 3.96750e+10 0.00000e+00 3.96750e+10 3.96750e+10 3.96750e+10 7.93500e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.96750e+10 7.93500e+10 7.93500e+10 7.93500e+10 1.19025e+11 1.19025e+11 1.58700e+11 1.58700e+11 3.96750e+10 1.58700e+11 0.00000e+00 1.58700e+11 2.77725e+11 1.98375e+11 2.38050e+11 1.58700e+11 1.19025e+11 3.96750e+11 2.77725e+11 1.98375e+11 2.77725e+11 1.19025e+11 2.38050e+11 2.77725e+11 2.38050e+11 1.19025e+11 2.77725e+11 3.96750e+11 2.77725e+11 1.98375e+11 1.19025e+11 2.77725e+11 1.58700e+11 1.58700e+11 2.77725e+11 1.19025e+11 2.38050e+11 3.57075e+11 1.19025e+11 1.19025e+11 1.98375e+11 1.98375e+11 1.19025e+11 2.38050e+11 1.19025e+11 7.93500e+10 1.19025e+11 2.77725e+11 1.19025e+11 7.93500e+10 1.98375e+11 1.58700e+11 1.98375e+11 7.93500e+10 3.96750e+10 3.96750e+10 7.93500e+10 7.93500e+10 1.19025e+11 7.93500e+10 1.19025e+11 1.19025e+11 0.00000e+00 3.96750e+10 3.96750e+10 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.19025e+11 0.00000e+00 1.19025e+11 3.96750e+10 7.93500e+10 7.93500e+10 1.98375e+11 2.38050e+11 1.19025e+11 3.96750e+10 1.19025e+11 2.38050e+11 1.58700e+11 2.77725e+11 1.98375e+11 2.38050e+11 1.58700e+11 2.77725e+11 1.98375e+11 1.98375e+11 2.77725e+11 2.38050e+11 2.38050e+11 4.36425e+11 1.19025e+11 1.98375e+11 3.57075e+11 3.57075e+11 1.98375e+11 2.77725e+11 2.38050e+11 3.96750e+10 7.93500e+10 2.38050e+11 2.77725e+11 3.57075e+11 3.96750e+11 1.58700e+11 1.98375e+11 2.38050e+11 1.98375e+11 2.38050e+11 2.38050e+11 2.38050e+11 1.58700e+11 1.58700e+11 1.58700e+11 2.38050e+11 3.96750e+10 1.19025e+11 3.96750e+10 1.19025e+11 7.93500e+10 0.00000e+00 1.58700e+11 7.93500e+10 1.58700e+11 1.58700e+11 3.96750e+10 1.19025e+11 7.93500e+10 7.93500e+10 1.19025e+11 3.96750e+10 3.96750e+10 0.00000e+00 3.96750e+10 3.96750e+10 3.96750e+10 7.93500e+10 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.19025e+11 0.00000e+00 1.58700e+11 1.58700e+11 1.19025e+11 3.96750e+10 7.93500e+10 3.96750e+10 1.19025e+11 1.19025e+11 1.98375e+11 7.93500e+10 1.19025e+11 5.15775e+11 3.96750e+10 7.93500e+10 3.17400e+11 1.19025e+11 1.98375e+11 1.58700e+11 3.57075e+11 2.38050e+11 2.77725e+11 3.17400e+11 3.96750e+10 1.58700e+11 5.15775e+11 1.58700e+11 4.76100e+11 2.38050e+11 1.58700e+11 1.19025e+11 3.57075e+11 1.58700e+11 2.77725e+11 1.19025e+11 1.19025e+11 7.93500e+10 1.19025e+11 3.17400e+11 1.19025e+11 1.98375e+11 2.38050e+11 1.98375e+11 7.93500e+10 4.36425e+11 1.98375e+11 1.98375e+11 1.58700e+11 1.58700e+11 2.77725e+11 1.98375e+11 1.98375e+11 7.93500e+10 2.38050e+11 7.93500e+10 1.19025e+11 1.98375e+11 3.96750e+10 3.96750e+10 7.93500e+10 1.19025e+11 3.96750e+10 3.96750e+10 7.93500e+10 7.93500e+10 1.19025e+11 7.93500e+10 7.93500e+10 0.00000e+00 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 7.93500e+10 7.93500e+10 7.93500e+10 1.19025e+11 1.58700e+11 1.19025e+11 1.19025e+11 1.19025e+11 2.38050e+11 2.38050e+11 2.38050e+11 1.58700e+11 3.17400e+11 1.19025e+11 2.77725e+11 1.19025e+11 2.38050e+11 4.76100e+11 2.38050e+11 2.77725e+11 2.38050e+11 4.36425e+11 4.76100e+11 2.38050e+11 3.17400e+11 3.17400e+11 2.77725e+11 1.19025e+11 2.77725e+11 3.96750e+11 3.17400e+11 3.17400e+11 2.77725e+11 2.38050e+11 3.17400e+11 1.98375e+11 2.38050e+11 4.36425e+11 4.76100e+11 1.19025e+11 1.19025e+11 1.58700e+11 2.77725e+11 2.38050e+11 3.17400e+11 3.57075e+11 3.17400e+11 7.93500e+10 1.58700e+11 1.98375e+11 1.19025e+11 1.58700e+11 1.98375e+11 3.96750e+10 7.93500e+10 3.96750e+10 2.38050e+11 1.98375e+11 7.93500e+10 1.19025e+11 3.96750e+10 7.93500e+10 1.58700e+11 0.00000e+00 3.96750e+10 0.00000e+00 7.93500e+10 7.93500e+10 3.96750e+10 0.00000e+00 1.58700e+11 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 7.93500e+10 0.00000e+00 1.19025e+11 7.93500e+10 1.19025e+11 7.93500e+10 7.93500e+10 7.93500e+10 7.93500e+10 2.38050e+11 1.19025e+11 2.38050e+11 1.58700e+11 1.98375e+11 2.77725e+11 1.98375e+11 1.98375e+11 1.58700e+11 2.38050e+11 3.17400e+11 2.77725e+11 3.17400e+11 3.96750e+11 2.38050e+11 3.57075e+11 1.98375e+11 3.57075e+11 2.38050e+11 4.76100e+11 1.19025e+11 1.19025e+11 1.58700e+11 2.77725e+11 4.76100e+11 1.19025e+11 3.96750e+11 3.57075e+11 3.57075e+11 3.57075e+11 2.77725e+11 2.77725e+11 1.98375e+11 1.19025e+11 1.98375e+11 1.19025e+11 2.38050e+11 3.57075e+11 1.98375e+11 1.58700e+11 2.77725e+11 2.38050e+11 1.98375e+11 1.98375e+11 1.58700e+11 1.58700e+11 1.19025e+11 1.58700e+11 7.93500e+10 1.19025e+11 1.58700e+11 7.93500e+10 0.00000e+00 1.58700e+11 0.00000e+00 3.96750e+10 7.93500e+10 1.19025e+11 0.00000e+00 7.93500e+10 3.96750e+10 0.00000e+00 3.96750e+10 7.93500e+10 1.19025e+11 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 7.93500e+10 1.19025e+11 3.96750e+10 7.93500e+10 7.93500e+10 1.58700e+11 2.77725e+11 1.98375e+11 1.98375e+11 3.57075e+11 4.36425e+11 1.19025e+11 1.98375e+11 3.17400e+11 2.38050e+11 4.76100e+11 5.95125e+11 7.93500e+10 1.58700e+11 3.96750e+10 2.77725e+11 7.14150e+11 3.57075e+11 1.19025e+11 2.77725e+11 2.77725e+11 3.17400e+11 2.77725e+11 2.38050e+11 3.17400e+11 5.15775e+11 2.38050e+11 5.55450e+11 1.98375e+11 2.77725e+11 1.98375e+11 1.98375e+11 4.76100e+11 1.98375e+11 3.57075e+11 3.17400e+11 2.77725e+11 2.38050e+11 3.96750e+10 7.93500e+10 1.98375e+11 1.58700e+11 2.38050e+11 1.98375e+11 2.77725e+11 4.36425e+11 1.98375e+11 1.19025e+11 3.96750e+10 1.19025e+11 3.96750e+10 1.58700e+11 1.58700e+11 7.93500e+10 1.98375e+11 1.19025e+11 1.98375e+11 3.96750e+10 7.93500e+10 1.19025e+11 3.96750e+10 3.96750e+10 3.96750e+10 7.93500e+10 1.19025e+11 7.93500e+10 7.93500e+10 0.00000e+00 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.96750e+10 3.96750e+10 3.96750e+10 1.58700e+11 3.96750e+10 3.96750e+10 2.38050e+11 3.96750e+10 1.19025e+11 7.93500e+10 1.58700e+11 2.77725e+11 1.58700e+11 2.38050e+11 1.58700e+11 2.38050e+11 3.96750e+11 4.36425e+11 3.17400e+11 2.38050e+11 2.38050e+11 3.17400e+11 2.77725e+11 2.38050e+11 2.77725e+11 1.19025e+11 5.55450e+11 2.77725e+11 1.98375e+11 1.19025e+11 4.76100e+11 2.77725e+11 4.76100e+11 4.36425e+11 3.96750e+11 3.17400e+11 3.96750e+11 4.76100e+11 4.76100e+11 1.58700e+11 1.98375e+11 2.77725e+11 2.38050e+11 3.17400e+11 1.98375e+11 3.17400e+11 3.17400e+11 2.38050e+11 1.98375e+11 7.93500e+10 7.93500e+10 7.93500e+10 2.77725e+11 1.19025e+11 1.98375e+11 1.58700e+11 2.77725e+11 7.93500e+10 1.98375e+11 7.93500e+10 7.93500e+10 3.96750e+10 1.19025e+11 3.96750e+10 1.19025e+11 3.96750e+10 3.96750e+10 7.93500e+10 3.96750e+10 1.19025e+11 3.96750e+10 7.93500e+10 0.00000e+00 7.93500e+10 7.93500e+10 7.93500e+10 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.96750e+10 0.00000e+00 1.19025e+11 7.93500e+10 1.19025e+11 2.38050e+11 1.58700e+11 1.58700e+11 1.98375e+11 1.98375e+11 1.58700e+11 2.38050e+11 3.57075e+11 2.38050e+11 2.38050e+11 2.38050e+11 4.36425e+11 3.57075e+11 3.17400e+11 3.57075e+11 3.96750e+11 3.96750e+11 2.77725e+11 3.17400e+11 3.17400e+11 5.55450e+11 4.36425e+11 3.57075e+11 4.36425e+11 1.98375e+11 5.15775e+11 1.19025e+11 2.77725e+11 3.96750e+11 3.17400e+11 4.36425e+11 2.38050e+11 7.93500e+10 3.17400e+11 3.96750e+11 2.77725e+11 3.17400e+11 2.38050e+11 2.77725e+11 2.38050e+11 3.17400e+11 3.17400e+11 1.19025e+11 4.36425e+11 2.38050e+11 1.58700e+11 2.77725e+11 1.58700e+11 1.19025e+11 3.96750e+10 3.96750e+10 2.77725e+11 1.19025e+11 2.38050e+11 3.96750e+10 1.19025e+11 1.58700e+11 1.58700e+11 2.38050e+11 1.19025e+11 7.93500e+10 3.96750e+10 1.58700e+11 1.19025e+11 3.96750e+10 1.19025e+11 3.96750e+10 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.93500e+10 0.00000e+00 1.98375e+11 1.58700e+11 1.58700e+11 1.98375e+11 7.93500e+10 1.98375e+11 3.57075e+11 7.93500e+10 1.19025e+11 2.77725e+11 3.96750e+11 1.58700e+11 3.57075e+11 3.17400e+11 1.19025e+11 2.77725e+11 3.17400e+11 4.76100e+11 2.38050e+11 3.96750e+11 3.17400e+11 3.57075e+11 1.98375e+11 3.96750e+11 1.19025e+11 2.38050e+11 5.95125e+11 2.38050e+11 3.17400e+11 3.57075e+11 3.57075e+11 2.77725e+11 6.74475e+11 4.36425e+11 4.36425e+11 4.36425e+11 3.96750e+11 6.74475e+11 1.98375e+11 2.77725e+11 2.38050e+11 2.38050e+11 3.17400e+11 1.58700e+11 3.17400e+11 1.98375e+11 2.77725e+11 1.19025e+11 1.19025e+11 3.17400e+11 7.93500e+10 1.98375e+11 1.58700e+11 7.93500e+10 1.58700e+11 7.93500e+10 1.19025e+11 3.96750e+10 7.93500e+10 1.58700e+11 2.38050e+11 1.19025e+11 3.96750e+10 1.19025e+11 2.38050e+11 3.96750e+10 3.96750e+10 3.96750e+10 1.19025e+11 0.00000e+00 1.19025e+11 3.96750e+10 3.96750e+10 7.93500e+10 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.96750e+10 1.19025e+11 7.93500e+10 1.58700e+11 7.93500e+10 2.38050e+11 2.38050e+11 3.17400e+11 1.19025e+11 4.36425e+11 1.98375e+11 3.57075e+11 1.58700e+11 4.76100e+11 3.57075e+11 3.57075e+11 5.55450e+11 7.14150e+11 4.36425e+11 4.36425e+11 5.15775e+11 4.36425e+11 3.57075e+11 3.96750e+11 2.38050e+11 5.15775e+11 4.76100e+11 3.57075e+11 4.76100e+11 3.57075e+11 5.15775e+11 4.76100e+11 4.76100e+11 3.57075e+11 4.76100e+11 3.96750e+11 3.57075e+11 1.98375e+11 5.15775e+11 1.98375e+11 3.57075e+11 3.96750e+11 1.98375e+11 1.19025e+11 3.96750e+11 2.38050e+11 2.38050e+11 3.17400e+11 3.17400e+11 4.36425e+11 7.93500e+10 1.19025e+11 2.77725e+11 1.19025e+11 1.58700e+11 3.57075e+11 3.96750e+10 2.38050e+11 1.19025e+11 1.19025e+11 7.93500e+10 7.93500e+10 3.96750e+10 3.96750e+10 7.93500e+10 1.19025e+11 1.19025e+11 3.96750e+10 1.58700e+11 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 7.93500e+10 1.98375e+11 7.93500e+10 3.96750e+10 2.38050e+11 1.98375e+11 2.38050e+11 4.36425e+11 4.36425e+11 1.98375e+11 1.19025e+11 5.55450e+11 3.57075e+11 3.57075e+11 2.38050e+11 3.57075e+11 4.76100e+11 4.36425e+11 2.77725e+11 6.74475e+11 3.96750e+11 2.77725e+11 5.15775e+11 7.14150e+11 6.74475e+11 4.36425e+11 5.15775e+11 7.14150e+11 4.76100e+11 3.17400e+11 2.77725e+11 3.96750e+11 1.98375e+11 3.96750e+11 5.55450e+11 3.96750e+11 5.95125e+11 3.57075e+11 5.15775e+11 4.76100e+11 3.57075e+11 3.17400e+11 3.17400e+11 1.98375e+11 4.36425e+11 3.96750e+11 2.38050e+11 3.96750e+10 1.98375e+11 2.38050e+11 2.77725e+11 2.77725e+11 7.93500e+10 1.19025e+11 1.98375e+11 1.98375e+11 1.19025e+11 3.57075e+11 2.77725e+11 2.38050e+11 0.00000e+00 3.17400e+11 7.93500e+10 1.19025e+11 7.93500e+10 3.96750e+10 7.93500e+10 7.93500e+10 1.19025e+11 7.93500e+10 0.00000e+00 0.00000e+00 1.19025e+11 7.93500e+10 3.96750e+10 0.00000e+00 7.93500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.96750e+10 0.00000e+00 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 7.93500e+10 1.19025e+11 2.38050e+11 1.19025e+11 1.19025e+11 1.98375e+11 3.96750e+11 3.17400e+11 2.77725e+11 7.14150e+11 2.38050e+11 4.36425e+11 3.96750e+11 3.57075e+11 6.34800e+11 4.36425e+11 4.36425e+11 4.76100e+11 6.74475e+11 2.77725e+11 3.57075e+11 6.74475e+11 6.34800e+11 4.76100e+11 4.36425e+11 7.14150e+11 5.55450e+11 2.77725e+11 4.76100e+11 5.15775e+11 6.34800e+11 5.55450e+11 3.17400e+11 3.96750e+11 5.95125e+11 2.38050e+11 3.96750e+11 4.76100e+11 3.96750e+11 1.19025e+11 3.17400e+11 3.17400e+11 3.57075e+11 2.38050e+11 2.38050e+11 1.98375e+11 2.77725e+11 4.36425e+11 3.17400e+11 2.77725e+11 1.19025e+11 1.58700e+11 1.19025e+11 3.96750e+11 2.38050e+11 1.58700e+11 1.19025e+11 1.19025e+11 0.00000e+00 1.19025e+11 7.93500e+10 0.00000e+00 1.58700e+11 7.93500e+10 7.93500e+10 3.96750e+10 0.00000e+00 3.96750e+10 3.96750e+10 3.96750e+10 7.93500e+10 0.00000e+00 0.00000e+00 3.96750e+10 7.93500e+10 7.93500e+10 3.96750e+10 3.96750e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
