0.00000e+00 7.02000e+10 7.02000e+10 1.40400e+11 1.40400e+11 2.80800e+11 2.45700e+11 3.33450e+11 2.98350e+11 1.93050e+11 2.10600e+11 2.98350e+11 4.56300e+11 3.86100e+11 2.80800e+11 4.73850e+11 3.86100e+11 3.86100e+11 4.03650e+11 4.91400e+11 3.68550e+11 4.21200e+11 4.56300e+11 5.44050e+11 4.56300e+11 5.44050e+11 4.56300e+11 3.68550e+11 4.03650e+11 5.08950e+11 3.51000e+11 4.91400e+11 4.38750e+11 4.91400e+11 4.21200e+11 5.26500e+11 3.68550e+11 4.38750e+11 3.33450e+11 5.96700e+11 2.80800e+11 4.91400e+11 3.51000e+11 2.80800e+11 4.03650e+11 2.80800e+11 1.57950e+11 2.80800e+11 3.33450e+11 3.15900e+11 2.80800e+11 2.98350e+11 2.10600e+11 3.15900e+11 1.93050e+11 1.57950e+11 1.75500e+11 1.93050e+11 2.10600e+11 1.40400e+11 2.28150e+11 1.40400e+11 1.05300e+11 1.22850e+11 1.93050e+11 7.02000e+10 1.05300e+11 1.57950e+11 1.57950e+11 7.02000e+10 3.51000e+10 5.26500e+10 1.05300e+11 3.51000e+10 7.02000e+10 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 5.26500e+10 1.40400e+11 1.93050e+11 1.93050e+11 1.93050e+11 2.28150e+11 1.75500e+11 3.51000e+11 2.98350e+11 2.80800e+11 4.38750e+11 4.56300e+11 2.98350e+11 5.08950e+11 4.91400e+11 5.96700e+11 7.02000e+11 4.91400e+11 5.79150e+11 7.02000e+11 5.61600e+11 5.26500e+11 7.19550e+11 7.02000e+11 4.91400e+11 4.91400e+11 5.26500e+11 4.73850e+11 4.73850e+11 5.96700e+11 6.49350e+11 5.26500e+11 7.02000e+11 3.68550e+11 5.44050e+11 5.26500e+11 4.38750e+11 5.26500e+11 3.68550e+11 3.86100e+11 3.51000e+11 4.38750e+11 4.03650e+11 2.80800e+11 4.21200e+11 2.45700e+11 4.91400e+11 2.10600e+11 2.28150e+11 2.63250e+11 2.63250e+11 1.40400e+11 1.22850e+11 3.51000e+11 1.75500e+11 2.10600e+11 2.28150e+11 1.93050e+11 1.22850e+11 1.40400e+11 7.02000e+10 1.57950e+11 1.75500e+11 1.05300e+11 1.57950e+11 1.57950e+11 7.02000e+10 3.51000e+10 1.05300e+11 5.26500e+10 8.77500e+10 3.51000e+10 3.51000e+10 7.02000e+10 1.75500e+10 3.51000e+10 1.75500e+10 5.26500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 1.57950e+11 1.22850e+11 2.98350e+11 2.63250e+11 2.98350e+11 2.98350e+11 4.38750e+11 5.26500e+11 4.21200e+11 6.31800e+11 6.14250e+11 6.14250e+11 5.44050e+11 7.37100e+11 5.61600e+11 8.07300e+11 7.54650e+11 8.07300e+11 5.61600e+11 6.66900e+11 5.96700e+11 8.59950e+11 5.79150e+11 6.14250e+11 7.72200e+11 6.84450e+11 5.79150e+11 6.31800e+11 6.49350e+11 6.14250e+11 4.91400e+11 6.14250e+11 5.61600e+11 5.79150e+11 5.08950e+11 4.56300e+11 7.02000e+11 5.08950e+11 4.21200e+11 3.33450e+11 4.03650e+11 3.86100e+11 4.38750e+11 3.68550e+11 3.68550e+11 2.45700e+11 2.63250e+11 2.28150e+11 3.51000e+11 2.45700e+11 4.56300e+11 1.93050e+11 1.93050e+11 1.22850e+11 2.98350e+11 3.15900e+11 2.45700e+11 2.63250e+11 1.40400e+11 2.28150e+11 1.40400e+11 1.40400e+11 1.05300e+11 1.75500e+11 1.22850e+11 1.57950e+11 1.22850e+11 1.75500e+11 5.26500e+10 8.77500e+10 5.26500e+10 1.75500e+10 1.05300e+11 7.02000e+10 1.75500e+10 0.00000e+00 5.26500e+10 3.51000e+10 3.51000e+10 5.26500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.02000e+10 1.05300e+11 1.40400e+11 2.28150e+11 3.51000e+11 5.08950e+11 4.21200e+11 7.37100e+11 6.49350e+11 5.08950e+11 7.19550e+11 7.37100e+11 8.77500e+11 7.02000e+11 7.72200e+11 8.42400e+11 8.95050e+11 8.07300e+11 8.42400e+11 8.59950e+11 9.65250e+11 8.07300e+11 7.02000e+11 1.00035e+12 8.95050e+11 1.15830e+12 9.30150e+11 7.02000e+11 7.89750e+11 6.66900e+11 6.49350e+11 6.14250e+11 7.54650e+11 7.19550e+11 7.89750e+11 4.38750e+11 7.02000e+11 6.14250e+11 7.19550e+11 5.61600e+11 6.84450e+11 6.84450e+11 5.08950e+11 3.86100e+11 3.51000e+11 3.68550e+11 4.21200e+11 3.68550e+11 3.68550e+11 4.91400e+11 2.98350e+11 3.15900e+11 2.28150e+11 2.80800e+11 4.03650e+11 2.45700e+11 2.63250e+11 1.75500e+11 1.40400e+11 1.93050e+11 2.28150e+11 1.75500e+11 1.22850e+11 1.22850e+11 1.75500e+11 1.05300e+11 1.22850e+11 1.57950e+11 1.40400e+11 1.22850e+11 1.05300e+11 2.45700e+11 5.26500e+10 5.26500e+10 5.26500e+10 3.51000e+10 1.22850e+11 1.75500e+10 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 2.45700e+11 3.15900e+11 3.33450e+11 7.19550e+11 7.02000e+11 1.00035e+12 1.00035e+12 9.12600e+11 1.15830e+12 1.19340e+12 1.38645e+12 1.19340e+12 1.15830e+12 1.43910e+12 1.42155e+12 1.49175e+12 1.31625e+12 1.17585e+12 8.77500e+11 1.17585e+12 1.14075e+12 1.26360e+12 1.24605e+12 7.72200e+11 1.21095e+12 1.07055e+12 1.10565e+12 1.17585e+12 1.10565e+12 8.77500e+11 8.59950e+11 1.15830e+12 8.07300e+11 6.84450e+11 8.24850e+11 7.89750e+11 7.54650e+11 4.91400e+11 8.24850e+11 5.08950e+11 5.96700e+11 5.79150e+11 4.21200e+11 5.44050e+11 4.73850e+11 3.68550e+11 4.56300e+11 2.80800e+11 5.08950e+11 4.21200e+11 2.80800e+11 3.51000e+11 3.68550e+11 3.68550e+11 1.75500e+11 2.28150e+11 3.15900e+11 4.03650e+11 1.57950e+11 2.28150e+11 1.40400e+11 1.75500e+11 1.57950e+11 1.57950e+11 8.77500e+10 5.26500e+10 5.26500e+10 1.75500e+10 5.26500e+10 8.77500e+10 8.77500e+10 1.40400e+11 7.02000e+10 1.75500e+10 5.26500e+10 5.26500e+10 3.51000e+10 0.00000e+00 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.93050e+11 5.26500e+11 6.66900e+11 9.30150e+11 1.45665e+12 1.35135e+12 1.75500e+12 1.87785e+12 1.80765e+12 1.66725e+12 1.89540e+12 2.00070e+12 2.28150e+12 2.40435e+12 2.50965e+12 1.84275e+12 1.87785e+12 2.21130e+12 1.89540e+12 1.73745e+12 1.98315e+12 1.87785e+12 1.63215e+12 1.66725e+12 1.43910e+12 1.42155e+12 1.28115e+12 1.57950e+12 1.49175e+12 1.14075e+12 1.14075e+12 1.14075e+12 1.21095e+12 8.77500e+11 9.12600e+11 8.77500e+11 8.07300e+11 8.24850e+11 5.61600e+11 8.24850e+11 4.73850e+11 8.42400e+11 7.54650e+11 5.26500e+11 4.56300e+11 5.08950e+11 5.08950e+11 4.56300e+11 3.51000e+11 4.38750e+11 3.15900e+11 2.98350e+11 3.33450e+11 3.33450e+11 3.86100e+11 2.98350e+11 2.28150e+11 2.63250e+11 2.45700e+11 2.98350e+11 1.75500e+11 2.10600e+11 1.75500e+11 1.57950e+11 1.05300e+11 8.77500e+10 1.40400e+11 1.40400e+11 1.40400e+11 8.77500e+10 5.26500e+10 1.40400e+11 7.02000e+10 7.02000e+10 1.57950e+11 1.75500e+10 3.51000e+10 1.75500e+10 7.02000e+10 0.00000e+00 5.26500e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.80800e+11 1.14075e+12 1.80765e+12 2.29905e+12 3.05370e+12 3.01860e+12 4.12425e+12 3.84345e+12 4.31730e+12 4.24710e+12 4.77360e+12 4.35240e+12 4.14180e+12 4.44015e+12 4.05405e+12 3.63285e+12 3.79080e+12 3.29940e+12 2.98350e+12 3.00105e+12 3.01860e+12 2.61495e+12 2.42190e+12 2.31660e+12 1.84275e+12 1.82520e+12 2.00070e+12 1.59705e+12 1.77255e+12 1.73745e+12 1.31625e+12 1.43910e+12 1.43910e+12 1.42155e+12 9.65250e+11 8.95050e+11 1.12320e+12 9.47700e+11 9.30150e+11 7.02000e+11 7.54650e+11 6.14250e+11 5.79150e+11 6.49350e+11 4.21200e+11 6.14250e+11 5.44050e+11 4.73850e+11 2.98350e+11 5.26500e+11 5.96700e+11 4.21200e+11 4.03650e+11 4.56300e+11 1.93050e+11 4.56300e+11 2.28150e+11 2.63250e+11 1.93050e+11 2.10600e+11 2.10600e+11 1.05300e+11 1.22850e+11 1.75500e+11 5.26500e+10 1.05300e+11 1.75500e+11 1.75500e+11 5.26500e+10 7.02000e+10 1.05300e+11 1.05300e+11 1.05300e+11 1.05300e+11 7.02000e+10 1.75500e+10 1.75500e+10 0.00000e+00 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.19550e+11 2.40435e+12 3.52755e+12 5.59845e+12 6.33555e+12 6.75675e+12 8.03790e+12 9.45945e+12 1.00210e+13 1.04422e+13 9.86310e+12 1.00912e+13 9.88065e+12 9.00315e+12 8.70480e+12 8.09055e+12 7.30080e+12 7.16040e+12 6.86205e+12 5.91435e+12 4.93155e+12 4.54545e+12 4.70340e+12 3.73815e+12 3.58020e+12 2.94840e+12 2.77290e+12 2.89575e+12 2.01825e+12 2.00070e+12 1.93050e+12 1.54440e+12 1.84275e+12 1.40400e+12 1.31625e+12 1.36890e+12 1.19340e+12 1.12320e+12 8.07300e+11 9.47700e+11 8.77500e+11 8.24850e+11 6.14250e+11 7.54650e+11 8.59950e+11 6.31800e+11 6.84450e+11 7.19550e+11 4.21200e+11 4.91400e+11 4.56300e+11 4.21200e+11 2.28150e+11 2.28150e+11 2.80800e+11 3.68550e+11 2.98350e+11 3.15900e+11 2.10600e+11 1.22850e+11 3.86100e+11 1.05300e+11 1.05300e+11 1.05300e+11 2.10600e+11 1.57950e+11 1.05300e+11 1.57950e+11 1.40400e+11 8.77500e+10 7.02000e+10 1.05300e+11 1.22850e+11 3.51000e+10 8.77500e+10 8.77500e+10 7.02000e+10 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 
1.49175e+12 3.49245e+12 6.38820e+12 8.77500e+12 9.79290e+12 1.21622e+13 1.41980e+13 1.70060e+13 1.82169e+13 1.84626e+13 1.91295e+13 1.93576e+13 2.00070e+13 2.00421e+13 1.92524e+13 1.95156e+13 1.72166e+13 1.47596e+13 1.36714e+13 1.24780e+13 1.08459e+13 9.26640e+12 7.59915e+12 7.70445e+12 6.42330e+12 5.38785e+12 5.22990e+12 4.26465e+12 3.36960e+12 3.26430e+12 3.03615e+12 1.91295e+12 2.22885e+12 1.71990e+12 1.43910e+12 1.54440e+12 1.24605e+12 1.47420e+12 1.31625e+12 1.03545e+12 8.77500e+11 1.12320e+12 1.01790e+12 7.89750e+11 6.84450e+11 5.44050e+11 5.44050e+11 6.14250e+11 5.61600e+11 5.79150e+11 4.91400e+11 3.33450e+11 5.61600e+11 2.80800e+11 4.73850e+11 5.08950e+11 3.33450e+11 2.63250e+11 3.33450e+11 2.28150e+11 2.10600e+11 2.98350e+11 1.57950e+11 8.77500e+10 1.57950e+11 1.05300e+11 1.40400e+11 1.75500e+11 1.57950e+11 1.40400e+11 7.02000e+10 1.05300e+11 1.05300e+11 8.77500e+10 1.40400e+11 7.02000e+10 7.02000e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 
8.42400e+11 2.33415e+12 4.72095e+12 7.05510e+12 8.65215e+12 1.10740e+13 1.34258e+13 1.59354e+13 1.83046e+13 2.11126e+13 2.17796e+13 2.49736e+13 2.63074e+13 2.71674e+13 2.94664e+13 2.89224e+13 2.72902e+13 2.74306e+13 2.70972e+13 2.47982e+13 2.29554e+13 2.06037e+13 1.73043e+13 1.37241e+13 1.26886e+13 1.00035e+13 8.00280e+12 6.91470e+12 5.86170e+12 5.15970e+12 4.22955e+12 3.56265e+12 3.33450e+12 2.56230e+12 2.14110e+12 1.66725e+12 1.80765e+12 1.28115e+12 1.24605e+12 1.03545e+12 8.59950e+11 1.36890e+12 1.01790e+12 9.30150e+11 8.77500e+11 6.31800e+11 7.19550e+11 7.02000e+11 6.66900e+11 4.56300e+11 5.08950e+11 4.91400e+11 3.86100e+11 3.68550e+11 3.51000e+11 4.56300e+11 2.63250e+11 3.68550e+11 2.63250e+11 1.57950e+11 3.86100e+11 1.93050e+11 1.75500e+11 1.22850e+11 8.77500e+10 1.75500e+11 1.40400e+11 1.22850e+11 1.05300e+11 1.22850e+11 8.77500e+10 1.05300e+11 3.51000e+10 1.05300e+11 7.02000e+10 7.02000e+10 5.26500e+10 3.51000e+10 8.77500e+10 0.00000e+00 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 5.26500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.02000e+11 2.19375e+12 3.68550e+12 5.40540e+12 6.61635e+12 7.87995e+12 9.30150e+12 1.09688e+13 1.24254e+13 1.40926e+13 1.64444e+13 2.06037e+13 2.09547e+13 2.45524e+13 2.75535e+13 3.01509e+13 3.07476e+13 3.24675e+13 3.33450e+13 3.34678e+13 3.25202e+13 3.19410e+13 2.94314e+13 2.68164e+13 2.35696e+13 2.12530e+13 1.75851e+13 1.32152e+13 1.10038e+13 9.44190e+12 6.70410e+12 6.07230e+12 4.63320e+12 3.75570e+12 3.29940e+12 2.70270e+12 2.54475e+12 1.77255e+12 1.75500e+12 1.26360e+12 1.28115e+12 1.10565e+12 1.33380e+12 8.95050e+11 9.47700e+11 9.65250e+11 6.84450e+11 5.79150e+11 7.54650e+11 8.42400e+11 5.96700e+11 4.21200e+11 3.68550e+11 5.61600e+11 4.56300e+11 3.51000e+11 3.68550e+11 2.10600e+11 2.98350e+11 3.33450e+11 2.10600e+11 1.57950e+11 2.10600e+11 1.57950e+11 2.28150e+11 1.40400e+11 1.57950e+11 1.40400e+11 1.22850e+11 5.26500e+10 7.02000e+10 1.75500e+11 5.26500e+10 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 1.22850e+11 5.26500e+10 0.00000e+00 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.89750e+11 1.64970e+12 3.15900e+12 3.68550e+12 5.07195e+12 6.77430e+12 7.91505e+12 8.79255e+12 9.79290e+12 1.24605e+13 1.33731e+13 1.46016e+13 1.64268e+13 1.91295e+13 2.03931e+13 2.45524e+13 2.62197e+13 2.94489e+13 3.14847e+13 3.54686e+13 3.47666e+13 3.75921e+13 3.49947e+13 3.44506e+13 3.33976e+13 3.03088e+13 2.78694e+13 2.61495e+13 2.08143e+13 1.73920e+13 1.31098e+13 9.45945e+12 8.23095e+12 6.51105e+12 4.80870e+12 3.72060e+12 3.31695e+12 2.28150e+12 2.03580e+12 1.79010e+12 1.84275e+12 1.31625e+12 1.22850e+12 1.10565e+12 9.30150e+11 9.47700e+11 9.12600e+11 8.24850e+11 8.59950e+11 5.26500e+11 6.49350e+11 5.61600e+11 6.31800e+11 4.21200e+11 4.91400e+11 3.15900e+11 2.45700e+11 3.15900e+11 3.68550e+11 2.28150e+11 1.57950e+11 1.57950e+11 1.05300e+11 8.77500e+10 2.80800e+11 2.63250e+11 1.75500e+11 1.57950e+11 1.05300e+11 1.22850e+11 1.05300e+11 1.40400e+11 1.75500e+10 5.26500e+10 5.26500e+10 1.22850e+11 5.26500e+10 3.51000e+10 0.00000e+00 1.75500e+10 1.75500e+10 5.26500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.56300e+11 1.36890e+12 2.65005e+12 3.51000e+12 4.45770e+12 5.44050e+12 6.63390e+12 8.40645e+12 9.28395e+12 1.01439e+13 1.10740e+13 1.20744e+13 1.36539e+13 1.53562e+13 1.63566e+13 1.92699e+13 2.12706e+13 2.23938e+13 2.53422e+13 2.79572e+13 3.16076e+13 3.35732e+13 3.60652e+13 3.81537e+13 3.57494e+13 3.66268e+13 3.36609e+13 3.20814e+13 3.16251e+13 2.72902e+13 2.23412e+13 1.91646e+13 1.45138e+13 1.18638e+13 7.98525e+12 6.44085e+12 5.56335e+12 3.87855e+12 3.10635e+12 2.35170e+12 2.01825e+12 1.79010e+12 1.21095e+12 1.17585e+12 1.15830e+12 9.12600e+11 8.77500e+11 7.89750e+11 7.89750e+11 5.44050e+11 9.30150e+11 4.73850e+11 4.56300e+11 4.21200e+11 4.56300e+11 3.68550e+11 3.86100e+11 1.40400e+11 2.28150e+11 2.98350e+11 2.10600e+11 3.15900e+11 1.75500e+11 2.45700e+11 1.93050e+11 1.57950e+11 1.57950e+11 1.57950e+11 1.05300e+11 5.26500e+10 5.26500e+10 1.22850e+11 7.02000e+10 8.77500e+10 7.02000e+10 8.77500e+10 5.26500e+10 5.26500e+10 3.51000e+10 8.77500e+10 5.26500e+10 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.91400e+11 1.43910e+12 2.36925e+12 3.03615e+12 4.15935e+12 5.22990e+12 5.42295e+12 6.87960e+12 8.56440e+12 8.54685e+12 1.01088e+13 1.05826e+13 1.26536e+13 1.38645e+13 1.33731e+13 1.61636e+13 1.71639e+13 1.85152e+13 2.03229e+13 2.35521e+13 2.51316e+13 2.70621e+13 3.17128e+13 3.29414e+13 3.79256e+13 3.65742e+13 3.76096e+13 3.58546e+13 3.38364e+13 3.38188e+13 3.14847e+13 2.88171e+13 2.42892e+13 1.93576e+13 1.51983e+13 1.04422e+13 8.03790e+12 5.38785e+12 4.66830e+12 3.01860e+12 2.72025e+12 2.33415e+12 1.86030e+12 1.29870e+12 1.36890e+12 1.00035e+12 9.30150e+11 8.59950e+11 8.77500e+11 8.95050e+11 5.79150e+11 6.66900e+11 5.79150e+11 6.84450e+11 4.73850e+11 4.21200e+11 4.56300e+11 2.28150e+11 4.21200e+11 3.51000e+11 3.15900e+11 2.80800e+11 2.28150e+11 1.57950e+11 1.57950e+11 1.05300e+11 1.05300e+11 1.22850e+11 1.05300e+11 5.26500e+10 1.05300e+11 7.02000e+10 1.05300e+11 3.51000e+10 1.05300e+11 7.02000e+10 7.02000e+10 1.75500e+10 5.26500e+10 1.75500e+10 0.00000e+00 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.21200e+11 1.17585e+12 2.10600e+12 2.75535e+12 3.73815e+12 4.58055e+12 5.07195e+12 5.82660e+12 7.28325e+12 8.26605e+12 9.17865e+12 9.96840e+12 1.13900e+13 1.20393e+13 1.24605e+13 1.26009e+13 1.42506e+13 1.62338e+13 1.73043e+13 1.77782e+13 2.16918e+13 2.24991e+13 2.53773e+13 2.66584e+13 3.15724e+13 3.25202e+13 3.64864e+13 3.64162e+13 3.64689e+13 3.60828e+13 3.49070e+13 3.29414e+13 3.16251e+13 2.74482e+13 2.33590e+13 1.91470e+13 1.44086e+13 9.38925e+12 7.16040e+12 4.89645e+12 3.54510e+12 2.50965e+12 2.49210e+12 2.07090e+12 1.21095e+12 1.29870e+12 8.95050e+11 9.65250e+11 8.77500e+11 1.07055e+12 6.31800e+11 7.19550e+11 6.14250e+11 4.73850e+11 4.38750e+11 4.73850e+11 4.56300e+11 5.08950e+11 3.33450e+11 2.28150e+11 2.98350e+11 2.63250e+11 2.10600e+11 1.75500e+11 2.28150e+11 1.22850e+11 1.75500e+11 1.93050e+11 1.05300e+11 1.22850e+11 7.02000e+10 8.77500e+10 5.26500e+10 5.26500e+10 1.75500e+10 1.75500e+10 5.26500e+10 7.02000e+10 1.75500e+10 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+11 1.29870e+12 1.59705e+12 2.59740e+12 3.58020e+12 4.40505e+12 4.98420e+12 5.59845e+12 5.98455e+12 7.21305e+12 8.31870e+12 8.82765e+12 1.02668e+13 1.06002e+13 1.14426e+13 1.26711e+13 1.37241e+13 1.35310e+13 1.57424e+13 1.67076e+13 1.77255e+13 1.95682e+13 1.94454e+13 2.27624e+13 2.47455e+13 2.72376e+13 3.10635e+13 3.47314e+13 3.75044e+13 3.70656e+13 3.47139e+13 3.40470e+13 3.20814e+13 3.21165e+13 2.97648e+13 2.71674e+13 2.18146e+13 1.61636e+13 1.26184e+13 8.07300e+12 6.45840e+12 4.84380e+12 3.33450e+12 2.79045e+12 1.66725e+12 1.54440e+12 1.19340e+12 1.12320e+12 7.37100e+11 9.12600e+11 7.89750e+11 5.96700e+11 5.08950e+11 7.72200e+11 4.91400e+11 3.68550e+11 4.38750e+11 3.68550e+11 4.38750e+11 2.98350e+11 3.33450e+11 1.75500e+11 2.28150e+11 2.28150e+11 1.57950e+11 2.45700e+11 1.75500e+11 1.40400e+11 7.02000e+10 7.02000e+10 1.22850e+11 1.22850e+11 5.26500e+10 5.26500e+10 1.05300e+11 0.00000e+00 7.02000e+10 3.51000e+10 3.51000e+10 5.26500e+10 3.51000e+10 0.00000e+00 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+11 1.17585e+12 1.38645e+12 2.52720e+12 3.38715e+12 3.61530e+12 4.19445e+12 5.14215e+12 5.44050e+12 6.24780e+12 7.12530e+12 7.73955e+12 8.33625e+12 8.96805e+12 9.68760e+12 1.09512e+13 1.17234e+13 1.24254e+13 1.28817e+13 1.43559e+13 1.55493e+13 1.70937e+13 1.72692e+13 2.02702e+13 2.02527e+13 2.28852e+13 2.58862e+13 2.76939e+13 3.31520e+13 3.61354e+13 3.42927e+13 3.49420e+13 3.41698e+13 3.13092e+13 3.14320e+13 3.00807e+13 2.73078e+13 2.47982e+13 1.89364e+13 1.44612e+13 9.42435e+12 6.35310e+12 4.93155e+12 3.35205e+12 2.79045e+12 1.79010e+12 1.66725e+12 1.43910e+12 1.05300e+12 7.02000e+11 8.77500e+11 1.01790e+12 6.84450e+11 5.26500e+11 5.61600e+11 4.73850e+11 4.03650e+11 3.15900e+11 3.15900e+11 2.63250e+11 2.98350e+11 3.86100e+11 3.33450e+11 2.45700e+11 2.80800e+11 2.10600e+11 1.40400e+11 1.57950e+11 1.22850e+11 1.57950e+11 5.26500e+10 8.77500e+10 8.77500e+10 1.22850e+11 0.00000e+00 8.77500e+10 1.05300e+11 5.26500e+10 7.02000e+10 3.51000e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.28150e+11 7.72200e+11 1.59705e+12 2.15865e+12 2.61495e+12 3.54510e+12 4.21200e+12 5.03685e+12 5.35275e+12 5.52825e+12 6.54615e+12 6.75675e+12 8.05545e+12 8.49420e+12 9.26640e+12 1.01790e+13 1.08108e+13 1.19866e+13 1.24605e+13 1.30572e+13 1.47069e+13 1.46192e+13 1.62162e+13 1.58828e+13 1.92172e+13 1.95682e+13 2.19200e+13 2.28676e+13 2.68340e+13 2.87294e+13 3.35030e+13 3.48016e+13 3.46788e+13 3.45560e+13 3.29589e+13 2.92383e+13 2.88171e+13 2.66584e+13 2.47982e+13 2.03054e+13 1.66023e+13 1.16181e+13 7.49385e+12 5.01930e+12 3.63285e+12 2.66760e+12 1.66725e+12 1.66725e+12 1.10565e+12 1.01790e+12 1.01790e+12 6.31800e+11 8.42400e+11 5.61600e+11 4.03650e+11 5.08950e+11 3.15900e+11 3.51000e+11 3.15900e+11 2.98350e+11 2.98350e+11 1.57950e+11 1.22850e+11 2.63250e+11 2.10600e+11 1.75500e+11 1.57950e+11 1.75500e+11 1.05300e+11 8.77500e+10 7.02000e+10 7.02000e+10 1.22850e+11 5.26500e+10 1.40400e+11 3.51000e+10 3.51000e+10 1.75500e+10 5.26500e+10 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.98350e+11 8.77500e+11 1.15830e+12 1.63215e+12 2.63250e+12 3.33450e+12 3.38715e+12 4.12425e+12 4.79115e+12 5.73885e+12 6.07230e+12 6.49350e+12 7.35345e+12 8.07300e+12 9.09090e+12 9.40680e+12 1.02668e+13 1.07582e+13 1.12320e+13 1.30396e+13 1.31098e+13 1.36188e+13 1.41628e+13 1.59530e+13 1.57774e+13 1.74974e+13 1.97262e+13 2.00772e+13 2.27974e+13 2.34468e+13 2.78694e+13 3.06423e+13 3.25026e+13 3.32748e+13 3.29238e+13 3.18182e+13 3.02562e+13 2.84836e+13 2.67988e+13 2.46402e+13 1.95682e+13 1.65146e+13 1.09336e+13 7.33590e+12 5.35275e+12 3.45735e+12 2.26395e+12 1.82520e+12 1.49175e+12 1.10565e+12 8.77500e+11 7.54650e+11 7.54650e+11 6.31800e+11 3.51000e+11 3.68550e+11 4.38750e+11 3.86100e+11 3.86100e+11 3.51000e+11 3.86100e+11 1.75500e+11 1.57950e+11 1.75500e+11 1.93050e+11 1.57950e+11 1.40400e+11 1.93050e+11 1.75500e+11 1.05300e+11 7.02000e+10 7.02000e+10 5.26500e+10 1.75500e+10 1.05300e+11 5.26500e+10 8.77500e+10 5.26500e+10 7.02000e+10 5.26500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
