9.30000e+09 3.06900e+10 5.20800e+10 9.39300e+10 1.04160e+11 1.47870e+11 1.62750e+11 2.01810e+11 2.19480e+11 2.52960e+11 2.68770e+11 2.95740e+11 3.16200e+11 3.58050e+11 4.11990e+11 4.72440e+11 4.84530e+11 5.40330e+11 6.22170e+11 6.29610e+11 6.52860e+11 6.35190e+11 6.73320e+11 6.51930e+11 6.14730e+11 6.14730e+11 5.58000e+11 5.22660e+11 4.31520e+11 3.84090e+11 3.45030e+11 2.42730e+11 2.40870e+11 1.81350e+11 1.38570e+11 1.31130e+11 1.04160e+11 7.99800e+10 7.44000e+10 5.76600e+10 5.20800e+10 4.55700e+10 3.90600e+10 3.53400e+10 3.81300e+10 2.32500e+10 2.97600e+10 1.95300e+10 1.48800e+10 1.95300e+10 2.13900e+10 2.13900e+10 1.76700e+10 2.41800e+10 6.51000e+09 1.76700e+10 2.04600e+10 1.02300e+10 1.20900e+10 8.37000e+09 1.67400e+10 7.44000e+09 9.30000e+09 7.44000e+09 5.58000e+09 6.51000e+09 5.58000e+09 2.79000e+09 6.51000e+09 5.58000e+09 4.65000e+09 2.79000e+09 4.65000e+09 4.65000e+09 3.72000e+09 5.58000e+09 1.86000e+09 9.30000e+08 0.00000e+00 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 
5.58000e+09 3.16200e+10 4.46400e+10 6.78900e+10 9.76500e+10 1.32990e+11 1.24620e+11 1.49730e+11 1.81350e+11 2.14830e+11 2.16690e+11 2.37150e+11 2.73420e+11 3.07830e+11 3.39450e+11 3.48750e+11 3.67350e+11 3.91530e+11 4.64070e+11 4.78020e+11 5.31030e+11 5.72880e+11 6.20310e+11 6.62160e+11 7.23540e+11 7.97010e+11 7.58880e+11 7.43070e+11 7.19820e+11 6.90990e+11 6.62160e+11 6.27750e+11 5.31960e+11 4.56630e+11 4.16640e+11 3.10620e+11 2.44590e+11 2.07390e+11 1.32060e+11 1.00440e+11 9.67200e+10 7.90500e+10 4.55700e+10 5.48700e+10 5.67300e+10 4.46400e+10 3.16200e+10 3.06900e+10 4.09200e+10 3.44100e+10 3.90600e+10 2.04600e+10 2.13900e+10 1.95300e+10 1.86000e+10 1.58100e+10 1.11600e+10 1.86000e+10 1.48800e+10 1.30200e+10 7.44000e+09 7.44000e+09 1.30200e+10 7.44000e+09 1.02300e+10 1.02300e+10 8.37000e+09 4.65000e+09 9.30000e+09 9.30000e+09 4.65000e+09 2.79000e+09 4.65000e+09 7.44000e+09 4.65000e+09 3.72000e+09 2.79000e+09 9.30000e+08 3.72000e+09 1.86000e+09 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02300e+10 3.06900e+10 4.83600e+10 7.25400e+10 9.11400e+10 1.17180e+11 1.25550e+11 1.52520e+11 1.61820e+11 1.75770e+11 2.18550e+11 2.25990e+11 2.26920e+11 2.69700e+11 2.99460e+11 3.39450e+11 3.62700e+11 3.74790e+11 3.79440e+11 4.59420e+11 4.39890e+11 4.80810e+11 5.31030e+11 5.80320e+11 5.91480e+11 6.80760e+11 7.14240e+11 7.59810e+11 8.45370e+11 8.19330e+11 8.24910e+11 8.43510e+11 7.74690e+11 7.65390e+11 7.08660e+11 6.27750e+11 5.91480e+11 4.65930e+11 4.06410e+11 2.85510e+11 1.99950e+11 1.66470e+11 1.24620e+11 1.02300e+11 8.92800e+10 8.09100e+10 5.30100e+10 4.83600e+10 2.79000e+10 3.99900e+10 3.25500e+10 4.27800e+10 3.06900e+10 1.76700e+10 1.76700e+10 2.04600e+10 1.76700e+10 2.04600e+10 1.39500e+10 1.58100e+10 1.48800e+10 1.48800e+10 1.48800e+10 5.58000e+09 1.02300e+10 7.44000e+09 9.30000e+08 6.51000e+09 8.37000e+09 6.51000e+09 3.72000e+09 1.86000e+09 6.51000e+09 3.72000e+09 0.00000e+00 9.30000e+08 9.30000e+08 9.30000e+08 1.86000e+09 1.86000e+09 2.79000e+09 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.58000e+09 1.67400e+10 4.27800e+10 7.06800e+10 7.71900e+10 9.57900e+10 1.19970e+11 1.15320e+11 1.59960e+11 1.80420e+11 2.21340e+11 2.13900e+11 2.49240e+11 2.69700e+11 2.78070e+11 2.91090e+11 3.10620e+11 3.18990e+11 3.80370e+11 3.74790e+11 4.19430e+11 4.22220e+11 4.76160e+11 5.11500e+11 5.30100e+11 5.87760e+11 5.88690e+11 6.05430e+11 6.68670e+11 7.67250e+11 8.58390e+11 8.97450e+11 8.82570e+11 8.39790e+11 8.80710e+11 8.02590e+11 7.83990e+11 7.19820e+11 7.05870e+11 6.26820e+11 5.15220e+11 3.92460e+11 2.52960e+11 1.76700e+11 1.51590e+11 1.19970e+11 7.62600e+10 6.88200e+10 4.92900e+10 4.18500e+10 3.16200e+10 3.90600e+10 3.90600e+10 2.23200e+10 2.13900e+10 2.97600e+10 1.76700e+10 1.48800e+10 2.04600e+10 1.86000e+10 2.32500e+10 1.11600e+10 1.48800e+10 7.44000e+09 9.30000e+09 2.23200e+10 1.11600e+10 1.02300e+10 1.02300e+10 7.44000e+09 7.44000e+09 6.51000e+09 7.44000e+09 5.58000e+09 9.30000e+09 2.79000e+09 3.72000e+09 1.86000e+09 0.00000e+00 1.86000e+09 9.30000e+08 1.86000e+09 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.37000e+09 2.04600e+10 5.48700e+10 5.58000e+10 8.83500e+10 1.03230e+11 1.25550e+11 1.24620e+11 1.56240e+11 1.43220e+11 1.81350e+11 1.69260e+11 2.07390e+11 2.29710e+11 2.56680e+11 2.75280e+11 2.79000e+11 3.24570e+11 3.47820e+11 3.86880e+11 3.92460e+11 4.25940e+11 4.38030e+11 4.55700e+11 4.78020e+11 4.61280e+11 4.98480e+11 5.65440e+11 6.05430e+11 6.43560e+11 7.26330e+11 7.31910e+11 7.67250e+11 8.65830e+11 9.16980e+11 9.03030e+11 9.38370e+11 8.70480e+11 8.16540e+11 7.75620e+11 7.11450e+11 6.59370e+11 5.53350e+11 4.33380e+11 3.19920e+11 2.38080e+11 1.59960e+11 1.26480e+11 9.85800e+10 6.88200e+10 4.92900e+10 4.74300e+10 2.97600e+10 4.09200e+10 2.32500e+10 2.51100e+10 3.44100e+10 3.25500e+10 1.67400e+10 2.04600e+10 8.37000e+09 1.48800e+10 1.58100e+10 1.48800e+10 1.95300e+10 1.48800e+10 9.30000e+09 1.48800e+10 6.51000e+09 7.44000e+09 9.30000e+09 4.65000e+09 4.65000e+09 0.00000e+00 3.72000e+09 1.86000e+09 2.79000e+09 9.30000e+08 9.30000e+08 1.86000e+09 0.00000e+00 1.86000e+09 9.30000e+08 1.86000e+09 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 
7.44000e+09 2.69700e+10 5.39400e+10 5.48700e+10 6.51000e+10 9.85800e+10 1.19040e+11 1.33920e+11 1.27410e+11 1.51590e+11 1.67400e+11 1.90650e+11 2.18550e+11 2.28780e+11 2.22270e+11 2.52030e+11 2.72490e+11 3.22710e+11 3.18060e+11 3.19920e+11 3.31080e+11 3.90600e+11 4.02690e+11 4.30590e+11 4.45470e+11 4.62210e+11 4.75230e+11 5.26380e+11 5.16150e+11 5.93340e+11 5.70090e+11 6.51000e+11 7.01220e+11 7.59810e+11 7.89570e+11 9.01170e+11 9.40230e+11 9.61620e+11 8.97450e+11 8.84430e+11 8.35140e+11 8.24910e+11 7.32840e+11 5.93340e+11 5.71020e+11 4.55700e+11 3.32940e+11 2.61330e+11 1.56240e+11 1.14390e+11 8.46300e+10 7.62600e+10 5.48700e+10 4.37100e+10 3.81300e+10 2.79000e+10 2.79000e+10 2.23200e+10 2.69700e+10 1.67400e+10 1.20900e+10 2.23200e+10 2.04600e+10 1.48800e+10 1.11600e+10 1.20900e+10 1.30200e+10 1.30200e+10 3.72000e+09 7.44000e+09 9.30000e+09 8.37000e+09 8.37000e+09 1.02300e+10 4.65000e+09 5.58000e+09 2.79000e+09 2.79000e+09 0.00000e+00 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
5.58000e+09 2.69700e+10 3.16200e+10 5.95200e+10 7.62600e+10 9.30000e+10 1.01370e+11 1.09740e+11 1.35780e+11 1.65540e+11 1.61820e+11 2.01810e+11 2.04600e+11 2.31570e+11 2.37150e+11 2.68770e+11 2.81790e+11 2.80860e+11 2.89230e+11 3.36660e+11 3.32940e+11 3.55260e+11 3.81300e+11 4.18500e+11 4.19430e+11 4.38960e+11 4.34310e+11 4.94760e+11 5.22660e+11 5.26380e+11 5.94270e+11 5.70090e+11 6.58440e+11 6.68670e+11 6.97500e+11 7.18890e+11 7.99800e+11 8.99310e+11 9.22560e+11 9.69990e+11 9.43950e+11 8.90010e+11 8.16540e+11 7.09590e+11 7.08660e+11 6.48210e+11 5.71020e+11 4.33380e+11 2.92950e+11 2.04600e+11 1.39500e+11 1.12530e+11 7.25400e+10 5.76600e+10 4.37100e+10 2.88300e+10 4.46400e+10 2.32500e+10 2.41800e+10 2.51100e+10 2.41800e+10 1.67400e+10 1.95300e+10 1.86000e+10 1.39500e+10 1.39500e+10 1.02300e+10 1.39500e+10 8.37000e+09 7.44000e+09 3.72000e+09 6.51000e+09 3.72000e+09 7.44000e+09 5.58000e+09 2.79000e+09 4.65000e+09 1.86000e+09 1.86000e+09 4.65000e+09 3.72000e+09 9.30000e+08 0.00000e+00 0.00000e+00 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.51000e+09 2.60400e+10 3.62700e+10 5.02200e+10 7.16100e+10 8.09100e+10 1.02300e+11 1.28340e+11 1.36710e+11 1.15320e+11 1.41360e+11 1.76700e+11 2.08320e+11 2.02740e+11 2.33430e+11 2.45520e+11 2.68770e+11 2.89230e+11 2.86440e+11 3.04110e+11 3.26430e+11 3.18990e+11 3.65490e+11 3.64560e+11 4.32450e+11 4.21290e+11 4.72440e+11 4.58490e+11 4.35240e+11 5.16150e+11 5.11500e+11 5.60790e+11 5.83110e+11 5.96130e+11 6.52860e+11 6.64020e+11 7.33770e+11 7.92360e+11 8.79780e+11 8.94660e+11 1.00905e+12 9.55110e+11 8.57460e+11 8.76060e+11 7.64460e+11 7.87710e+11 6.47280e+11 5.94270e+11 5.51490e+11 3.88740e+11 2.76210e+11 1.72050e+11 1.22760e+11 7.90500e+10 7.44000e+10 4.46400e+10 3.99900e+10 2.69700e+10 3.34800e+10 2.88300e+10 1.58100e+10 1.76700e+10 1.20900e+10 2.04600e+10 1.30200e+10 2.60400e+10 9.30000e+09 1.02300e+10 9.30000e+09 7.44000e+09 7.44000e+09 1.11600e+10 1.11600e+10 6.51000e+09 4.65000e+09 4.65000e+09 5.58000e+09 9.30000e+08 4.65000e+09 2.79000e+09 1.86000e+09 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 9.30000e+08 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 
8.37000e+09 2.04600e+10 2.79000e+10 3.90600e+10 5.95200e+10 7.34700e+10 1.07880e+11 1.10670e+11 1.03230e+11 1.46010e+11 1.61820e+11 1.56240e+11 1.80420e+11 1.98090e+11 2.17620e+11 2.30640e+11 2.81790e+11 2.24130e+11 2.88300e+11 2.92950e+11 3.17130e+11 3.20850e+11 3.40380e+11 3.62700e+11 4.05480e+11 3.85950e+11 3.88740e+11 4.30590e+11 4.51980e+11 4.70580e+11 4.97550e+11 5.19870e+11 5.51490e+11 5.29170e+11 6.08220e+11 6.07290e+11 6.64020e+11 7.17960e+11 7.97010e+11 8.56530e+11 9.68130e+11 9.26280e+11 9.99750e+11 9.81150e+11 8.60250e+11 8.64900e+11 7.43070e+11 6.43560e+11 6.59370e+11 5.71020e+11 4.42680e+11 3.45030e+11 2.24130e+11 1.26480e+11 8.83500e+10 6.41700e+10 4.65000e+10 3.90600e+10 4.27800e+10 2.51100e+10 1.86000e+10 2.41800e+10 1.95300e+10 2.04600e+10 2.13900e+10 1.48800e+10 1.02300e+10 1.48800e+10 1.02300e+10 1.02300e+10 1.02300e+10 4.65000e+09 1.11600e+10 1.86000e+09 4.65000e+09 6.51000e+09 4.65000e+09 2.79000e+09 0.00000e+00 1.86000e+09 2.79000e+09 9.30000e+08 1.86000e+09 9.30000e+08 1.86000e+09 9.30000e+08 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 
4.65000e+09 2.23200e+10 4.18500e+10 4.65000e+10 6.41700e+10 7.06800e+10 9.11400e+10 1.03230e+11 1.28340e+11 1.11600e+11 1.46940e+11 1.72980e+11 1.76700e+11 1.90650e+11 2.02740e+11 2.47380e+11 2.39010e+11 2.65050e+11 2.90160e+11 2.65980e+11 2.94810e+11 3.38520e+11 2.98530e+11 3.30150e+11 3.72930e+11 3.82230e+11 3.88740e+11 4.15710e+11 4.32450e+11 4.43610e+11 4.38960e+11 5.05920e+11 5.15220e+11 5.28240e+11 5.71950e+11 5.64510e+11 6.33330e+11 6.37980e+11 7.04940e+11 7.07730e+11 7.99800e+11 8.23980e+11 9.87660e+11 9.67200e+11 9.40230e+11 9.33720e+11 8.23980e+11 7.45860e+11 7.17030e+11 6.26820e+11 6.08220e+11 4.94760e+11 3.77580e+11 2.08320e+11 1.57170e+11 9.85800e+10 5.67300e+10 4.92900e+10 3.44100e+10 2.97600e+10 3.34800e+10 2.32500e+10 2.51100e+10 1.67400e+10 2.13900e+10 1.11600e+10 1.48800e+10 1.39500e+10 1.11600e+10 9.30000e+09 1.30200e+10 5.58000e+09 8.37000e+09 1.86000e+09 5.58000e+09 2.79000e+09 7.44000e+09 1.86000e+09 3.72000e+09 9.30000e+08 3.72000e+09 9.30000e+08 0.00000e+00 1.86000e+09 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.44000e+09 3.06900e+10 3.44100e+10 4.74300e+10 7.34700e+10 6.04500e+10 9.85800e+10 1.14390e+11 1.11600e+11 1.32990e+11 1.31130e+11 1.55310e+11 1.82280e+11 1.81350e+11 2.30640e+11 2.06460e+11 2.20410e+11 2.45520e+11 2.39010e+11 2.53890e+11 2.91090e+11 2.96670e+11 3.27360e+11 3.42240e+11 3.18060e+11 3.55260e+11 3.48750e+11 3.81300e+11 3.59910e+11 4.57560e+11 4.61280e+11 4.78950e+11 4.74300e+11 4.51050e+11 5.36610e+11 5.95200e+11 5.91480e+11 6.64950e+11 6.18450e+11 6.39840e+11 7.01220e+11 7.68180e+11 8.83500e+11 8.94660e+11 9.80220e+11 9.26280e+11 8.92800e+11 8.46300e+11 8.00730e+11 6.96570e+11 6.77040e+11 5.43120e+11 5.23590e+11 3.85020e+11 2.52030e+11 1.44150e+11 1.06020e+11 8.09100e+10 4.37100e+10 3.62700e+10 3.72000e+10 2.23200e+10 2.32500e+10 2.13900e+10 1.86000e+10 1.58100e+10 1.58100e+10 1.76700e+10 1.30200e+10 9.30000e+09 8.37000e+09 4.65000e+09 3.72000e+09 7.44000e+09 5.58000e+09 7.44000e+09 4.65000e+09 1.86000e+09 3.72000e+09 3.72000e+09 0.00000e+00 9.30000e+08 9.30000e+08 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.02300e+10 1.95300e+10 2.79000e+10 4.37100e+10 6.04500e+10 7.71900e+10 9.30000e+10 8.83500e+10 9.76500e+10 1.31130e+11 1.35780e+11 1.42290e+11 1.64610e+11 1.79490e+11 1.76700e+11 2.35290e+11 2.24130e+11 2.53890e+11 2.25990e+11 2.51100e+11 2.92950e+11 2.86440e+11 3.25500e+11 3.05040e+11 3.58980e+11 3.72930e+11 3.81300e+11 3.77580e+11 3.85950e+11 4.11990e+11 4.50120e+11 4.57560e+11 4.51050e+11 4.74300e+11 5.11500e+11 5.37540e+11 5.44980e+11 5.84970e+11 5.97990e+11 5.97990e+11 6.94710e+11 7.22610e+11 7.57020e+11 8.11890e+11 8.72340e+11 9.50460e+11 9.30930e+11 9.22560e+11 8.49090e+11 7.43070e+11 6.76110e+11 6.38910e+11 5.74740e+11 5.26380e+11 4.16640e+11 2.51100e+11 1.67400e+11 9.67200e+10 5.20800e+10 4.27800e+10 3.53400e+10 3.25500e+10 2.51100e+10 2.32500e+10 2.69700e+10 1.48800e+10 1.11600e+10 1.39500e+10 6.51000e+09 1.11600e+10 1.02300e+10 8.37000e+09 2.79000e+09 0.00000e+00 4.65000e+09 3.72000e+09 3.72000e+09 2.79000e+09 4.65000e+09 2.79000e+09 9.30000e+08 9.30000e+08 3.72000e+09 9.30000e+08 1.86000e+09 9.30000e+08 1.86000e+09 9.30000e+08 0.00000e+00 0.00000e+00 
7.44000e+09 1.76700e+10 2.69700e+10 4.37100e+10 5.67300e+10 8.55600e+10 8.37000e+10 9.02100e+10 8.55600e+10 1.10670e+11 1.46010e+11 1.22760e+11 1.50660e+11 1.78560e+11 1.79490e+11 2.09250e+11 2.20410e+11 2.26920e+11 2.41800e+11 2.44590e+11 2.68770e+11 2.92950e+11 3.05040e+11 3.08760e+11 3.53400e+11 3.10620e+11 3.42240e+11 3.47820e+11 3.78510e+11 4.41750e+11 4.37100e+11 4.14780e+11 4.39890e+11 4.77090e+11 4.81740e+11 5.02200e+11 5.45910e+11 5.27310e+11 5.44050e+11 6.11010e+11 6.16590e+11 7.11450e+11 6.99360e+11 7.31910e+11 8.03520e+11 8.58390e+11 9.53250e+11 9.61620e+11 8.68620e+11 7.77480e+11 7.19820e+11 6.92850e+11 6.10080e+11 5.31030e+11 4.96620e+11 3.90600e+11 2.56680e+11 1.30200e+11 1.00440e+11 5.76600e+10 4.83600e+10 3.34800e+10 2.60400e+10 3.06900e+10 1.20900e+10 2.60400e+10 1.30200e+10 1.20900e+10 1.11600e+10 1.48800e+10 1.20900e+10 1.30200e+10 1.20900e+10 1.86000e+09 4.65000e+09 3.72000e+09 4.65000e+09 5.58000e+09 9.30000e+08 0.00000e+00 2.79000e+09 1.86000e+09 2.79000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 
5.58000e+09 2.04600e+10 2.88300e+10 4.18500e+10 5.20800e+10 7.44000e+10 8.74200e+10 9.67200e+10 1.26480e+11 1.24620e+11 1.31130e+11 1.32060e+11 1.52520e+11 1.82280e+11 1.57170e+11 1.96230e+11 1.91580e+11 2.31570e+11 2.36220e+11 2.63190e+11 2.67840e+11 2.48310e+11 2.89230e+11 3.15270e+11 2.93880e+11 3.00390e+11 3.47820e+11 3.60840e+11 3.55260e+11 3.97110e+11 3.87810e+11 4.60350e+11 4.05480e+11 4.66860e+11 4.64070e+11 4.66860e+11 5.00340e+11 5.00340e+11 5.41260e+11 5.75670e+11 6.14730e+11 6.14730e+11 6.93780e+11 7.14240e+11 7.60740e+11 8.07240e+11 8.67690e+11 8.87220e+11 9.34650e+11 8.62110e+11 8.26770e+11 7.04940e+11 6.26820e+11 6.08220e+11 5.18940e+11 4.89180e+11 3.34800e+11 2.39010e+11 1.53450e+11 8.27700e+10 5.48700e+10 3.25500e+10 3.44100e+10 2.04600e+10 2.23200e+10 2.69700e+10 1.86000e+10 1.48800e+10 8.37000e+09 1.39500e+10 8.37000e+09 1.20900e+10 8.37000e+09 1.30200e+10 7.44000e+09 2.79000e+09 3.72000e+09 1.86000e+09 3.72000e+09 2.79000e+09 2.79000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+09 1.58100e+10 2.88300e+10 4.65000e+10 6.13800e+10 5.95200e+10 7.62600e+10 1.00440e+11 9.95100e+10 1.11600e+11 1.37640e+11 1.39500e+11 1.58100e+11 1.60890e+11 1.78560e+11 2.00880e+11 1.86930e+11 2.13900e+11 1.99020e+11 2.32500e+11 2.59470e+11 2.64120e+11 2.65050e+11 2.65050e+11 3.17130e+11 2.88300e+11 2.93880e+11 3.34800e+11 3.49680e+11 3.76650e+11 3.63630e+11 3.55260e+11 3.93390e+11 4.18500e+11 4.87320e+11 4.46400e+11 4.90110e+11 4.91970e+11 5.48700e+11 5.45910e+11 5.84040e+11 5.79390e+11 5.98920e+11 6.34260e+11 6.58440e+11 7.49580e+11 7.47720e+11 9.08610e+11 9.49530e+11 9.33720e+11 8.65830e+11 7.68180e+11 6.93780e+11 6.37050e+11 6.06360e+11 5.30100e+11 4.96620e+11 3.53400e+11 2.08320e+11 1.28340e+11 6.88200e+10 5.48700e+10 3.62700e+10 2.51100e+10 2.41800e+10 2.41800e+10 1.95300e+10 7.44000e+09 1.58100e+10 1.48800e+10 8.37000e+09 7.44000e+09 8.37000e+09 1.11600e+10 7.44000e+09 9.30000e+09 2.79000e+09 3.72000e+09 3.72000e+09 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 
6.51000e+09 2.32500e+10 4.74300e+10 3.99900e+10 5.02200e+10 7.25400e+10 8.27700e+10 9.11400e+10 9.48600e+10 1.07880e+11 1.08810e+11 1.10670e+11 1.57170e+11 1.59030e+11 1.67400e+11 1.81350e+11 2.12970e+11 2.33430e+11 2.02740e+11 2.12040e+11 2.54820e+11 2.86440e+11 2.65050e+11 2.70630e+11 2.79930e+11 2.79000e+11 3.15270e+11 3.07830e+11 3.53400e+11 3.78510e+11 3.89670e+11 3.90600e+11 3.85020e+11 4.12920e+11 4.38030e+11 4.59420e+11 4.46400e+11 4.71510e+11 5.29170e+11 5.04990e+11 5.06850e+11 5.53350e+11 5.62650e+11 5.78460e+11 6.75180e+11 6.95640e+11 6.88200e+11 8.23980e+11 8.80710e+11 9.56970e+11 8.23980e+11 7.89570e+11 7.83990e+11 6.91920e+11 6.13800e+11 5.57070e+11 5.09640e+11 4.73370e+11 2.97600e+11 1.76700e+11 1.15320e+11 6.69600e+10 3.90600e+10 2.04600e+10 2.97600e+10 2.51100e+10 1.95300e+10 1.58100e+10 1.11600e+10 5.58000e+09 8.37000e+09 1.20900e+10 6.51000e+09 4.65000e+09 4.65000e+09 3.72000e+09 1.86000e+09 1.86000e+09 7.44000e+09 1.86000e+09 2.79000e+09 3.72000e+09 0.00000e+00 9.30000e+08 1.86000e+09 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 
3.72000e+09 1.95300e+10 1.86000e+10 3.90600e+10 5.48700e+10 7.34700e+10 8.74200e+10 7.25400e+10 1.03230e+11 9.30000e+10 1.03230e+11 1.35780e+11 1.37640e+11 1.71120e+11 1.58100e+11 1.94370e+11 1.95300e+11 1.89720e+11 2.07390e+11 2.29710e+11 2.34360e+11 2.35290e+11 2.68770e+11 2.75280e+11 2.81790e+11 2.92020e+11 3.25500e+11 3.54330e+11 3.49680e+11 3.45030e+11 3.68280e+11 3.74790e+11 3.75720e+11 3.90600e+11 4.00830e+11 4.25940e+11 4.73370e+11 4.39890e+11 4.81740e+11 5.09640e+11 5.04060e+11 5.57070e+11 5.96130e+11 5.87760e+11 5.80320e+11 6.20310e+11 6.84480e+11 7.12380e+11 7.51440e+11 8.61180e+11 9.11400e+11 8.50020e+11 7.91430e+11 6.85410e+11 6.11010e+11 5.37540e+11 5.52420e+11 4.58490e+11 4.23150e+11 2.87370e+11 1.44150e+11 9.85800e+10 5.48700e+10 4.09200e+10 3.62700e+10 2.79000e+10 1.58100e+10 1.76700e+10 8.37000e+09 9.30000e+09 1.11600e+10 1.11600e+10 1.20900e+10 5.58000e+09 3.72000e+09 6.51000e+09 4.65000e+09 1.86000e+09 6.51000e+09 0.00000e+00 1.86000e+09 0.00000e+00 9.30000e+08 1.86000e+09 1.86000e+09 9.30000e+08 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 
3.72000e+09 1.76700e+10 2.69700e+10 3.72000e+10 4.46400e+10 6.32400e+10 5.67300e+10 6.60300e+10 9.48600e+10 1.23690e+11 1.24620e+11 1.12530e+11 1.38570e+11 1.43220e+11 1.61820e+11 1.69260e+11 1.82280e+11 1.94370e+11 2.28780e+11 1.93440e+11 2.12970e+11 2.35290e+11 2.52960e+11 2.94810e+11 2.56680e+11 3.09690e+11 2.90160e+11 2.98530e+11 3.07830e+11 3.14340e+11 3.31080e+11 3.62700e+11 3.89670e+11 3.84090e+11 3.99900e+11 4.00830e+11 4.26870e+11 4.11990e+11 4.43610e+11 4.73370e+11 5.18940e+11 4.85460e+11 5.05920e+11 5.52420e+11 5.77530e+11 6.00780e+11 6.69600e+11 6.99360e+11 7.56090e+11 8.31420e+11 8.58390e+11 8.91870e+11 8.18400e+11 6.96570e+11 6.77970e+11 5.53350e+11 5.50560e+11 4.78020e+11 4.22220e+11 3.42240e+11 2.12040e+11 1.14390e+11 7.44000e+10 4.83600e+10 3.34800e+10 2.60400e+10 1.67400e+10 1.30200e+10 1.30200e+10 1.39500e+10 8.37000e+09 4.65000e+09 9.30000e+09 3.72000e+09 6.51000e+09 6.51000e+09 4.65000e+09 2.79000e+09 2.79000e+09 1.86000e+09 2.79000e+09 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 
5.58000e+09 1.48800e+10 2.60400e+10 3.25500e+10 4.18500e+10 5.85900e+10 8.92800e+10 8.27700e+10 7.44000e+10 7.71900e+10 9.67200e+10 1.09740e+11 1.40430e+11 1.30200e+11 1.48800e+11 1.74840e+11 1.59030e+11 1.99020e+11 2.02740e+11 2.08320e+11 2.23200e+11 2.36220e+11 2.48310e+11 2.54820e+11 2.53890e+11 2.73420e+11 2.67840e+11 2.79930e+11 2.79930e+11 3.08760e+11 3.08760e+11 3.61770e+11 3.70140e+11 3.81300e+11 3.40380e+11 3.94320e+11 3.90600e+11 4.28730e+11 4.30590e+11 4.73370e+11 4.66860e+11 4.80810e+11 4.78020e+11 5.21730e+11 5.38470e+11 5.27310e+11 6.38910e+11 6.53790e+11 7.08660e+11 7.04940e+11 7.71900e+11 8.75130e+11 8.52810e+11 7.51440e+11 6.83550e+11 6.29610e+11 5.71950e+11 5.12430e+11 4.62210e+11 4.15710e+11 3.12480e+11 1.58100e+11 9.95100e+10 5.39400e+10 3.44100e+10 2.79000e+10 1.86000e+10 1.86000e+10 1.20900e+10 9.30000e+09 6.51000e+09 1.20900e+10 1.11600e+10 8.37000e+09 7.44000e+09 7.44000e+09 8.37000e+09 2.79000e+09 3.72000e+09 5.58000e+09 3.72000e+09 1.86000e+09 2.79000e+09 1.86000e+09 9.30000e+08 9.30000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
