0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 1.07400e+09 1.07400e+09 1.07400e+09 2.14800e+09 5.90700e+09 3.22200e+09 2.14800e+09 4.83300e+09 1.61100e+09 3.75900e+09 1.07400e+09 3.75900e+09 4.29600e+09 8.05500e+09 4.29600e+09 3.75900e+09 4.83300e+09 5.90700e+09 6.44400e+09 3.75900e+09 3.75900e+09 5.37000e+09 5.90700e+09 6.98100e+09 8.59200e+09 3.75900e+09 9.66600e+09 1.07400e+10 1.18140e+10 8.05500e+09 5.90700e+09 1.55730e+10 8.05500e+09 1.12770e+10 1.98690e+10 1.93320e+10 1.87950e+10 1.34250e+10 1.55730e+10 1.50360e+10 8.05500e+09 9.66600e+09 9.66600e+09 9.66600e+09 9.12900e+09 6.44400e+09 3.22200e+09 2.14800e+09 1.61100e+09 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.07400e+09 5.37000e+08 0.00000e+00 1.61100e+09 5.37000e+08 2.68500e+09 1.07400e+09 2.14800e+09 1.07400e+09 1.61100e+09 1.61100e+09 3.22200e+09 4.83300e+09 2.68500e+09 4.83300e+09 3.75900e+09 3.75900e+09 3.22200e+09 6.44400e+09 3.22200e+09 4.29600e+09 4.29600e+09 5.37000e+09 7.51800e+09 2.14800e+09 6.98100e+09 6.98100e+09 5.90700e+09 6.44400e+09 5.37000e+09 1.02030e+10 5.37000e+09 4.29600e+09 1.07400e+10 5.37000e+09 6.98100e+09 1.23510e+10 1.55730e+10 9.12900e+09 9.66600e+09 1.98690e+10 1.23510e+10 1.55730e+10 1.87950e+10 1.87950e+10 7.51800e+09 9.66600e+09 1.23510e+10 1.02030e+10 1.07400e+10 7.51800e+09 4.83300e+09 3.22200e+09 1.61100e+09 1.07400e+09 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 2.14800e+09 1.61100e+09 1.61100e+09 1.61100e+09 3.22200e+09 1.61100e+09 2.68500e+09 2.14800e+09 4.83300e+09 1.61100e+09 5.37000e+09 2.68500e+09 2.68500e+09 4.83300e+09 2.14800e+09 3.75900e+09 5.90700e+09 5.37000e+09 4.83300e+09 4.83300e+09 4.29600e+09 4.83300e+09 9.12900e+09 4.29600e+09 7.51800e+09 6.44400e+09 5.37000e+09 5.37000e+09 1.07400e+10 1.02030e+10 1.07400e+10 1.44990e+10 1.50360e+10 1.02030e+10 1.50360e+10 1.44990e+10 1.77210e+10 1.61100e+10 1.44990e+10 9.12900e+09 1.07400e+10 8.59200e+09 4.83300e+09 1.23510e+10 1.55730e+10 6.98100e+09 4.29600e+09 3.75900e+09 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.07400e+09 1.07400e+09 5.37000e+08 1.07400e+09 2.14800e+09 0.00000e+00 1.07400e+09 2.14800e+09 1.61100e+09 2.68500e+09 2.68500e+09 3.75900e+09 2.68500e+09 1.61100e+09 2.68500e+09 2.68500e+09 3.75900e+09 3.22200e+09 5.37000e+09 2.68500e+09 4.29600e+09 4.29600e+09 3.22200e+09 5.37000e+09 2.14800e+09 4.83300e+09 5.90700e+09 5.37000e+09 8.59200e+09 5.90700e+09 4.29600e+09 4.83300e+09 7.51800e+09 9.12900e+09 9.66600e+09 8.05500e+09 1.18140e+10 7.51800e+09 9.66600e+09 1.66470e+10 1.61100e+10 1.39620e+10 1.18140e+10 1.44990e+10 8.59200e+09 6.44400e+09 9.12900e+09 6.44400e+09 8.05500e+09 4.29600e+09 4.29600e+09 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 0.00000e+00 1.07400e+09 5.37000e+08 1.07400e+09 5.37000e+08 1.07400e+09 2.14800e+09 0.00000e+00 1.07400e+09 1.61100e+09 2.68500e+09 1.61100e+09 5.37000e+08 5.37000e+08 1.61100e+09 1.61100e+09 1.61100e+09 2.68500e+09 5.37000e+09 2.14800e+09 3.75900e+09 4.29600e+09 4.83300e+09 4.29600e+09 2.68500e+09 8.59200e+09 6.44400e+09 4.29600e+09 5.37000e+09 4.83300e+09 5.90700e+09 4.29600e+09 3.75900e+09 7.51800e+09 8.59200e+09 5.37000e+09 6.44400e+09 8.05500e+09 1.07400e+10 1.12770e+10 1.39620e+10 1.50360e+10 1.02030e+10 1.44990e+10 1.02030e+10 1.07400e+10 9.12900e+09 8.05500e+09 6.44400e+09 1.39620e+10 7.51800e+09 5.90700e+09 3.22200e+09 0.00000e+00 0.00000e+00 1.07400e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.37000e+08 0.00000e+00 1.07400e+09 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 1.61100e+09 2.68500e+09 3.22200e+09 4.29600e+09 2.14800e+09 3.22200e+09 2.68500e+09 1.61100e+09 3.22200e+09 4.83300e+09 3.75900e+09 2.68500e+09 5.90700e+09 4.29600e+09 3.22200e+09 5.90700e+09 3.75900e+09 3.75900e+09 6.98100e+09 5.37000e+09 5.90700e+09 5.90700e+09 5.90700e+09 5.90700e+09 8.05500e+09 1.07400e+10 8.59200e+09 5.37000e+09 1.02030e+10 1.07400e+10 1.07400e+10 1.66470e+10 1.23510e+10 8.05500e+09 6.44400e+09 1.18140e+10 6.44400e+09 9.66600e+09 7.51800e+09 4.83300e+09 4.83300e+09 2.68500e+09 1.61100e+09 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 1.07400e+09 5.37000e+08 0.00000e+00 5.37000e+08 1.61100e+09 1.61100e+09 3.75900e+09 1.61100e+09 2.14800e+09 3.22200e+09 2.14800e+09 1.07400e+09 2.14800e+09 3.22200e+09 2.68500e+09 1.61100e+09 2.14800e+09 4.83300e+09 4.29600e+09 2.68500e+09 4.29600e+09 3.75900e+09 3.22200e+09 5.90700e+09 3.22200e+09 5.90700e+09 4.29600e+09 4.83300e+09 3.75900e+09 6.98100e+09 4.29600e+09 5.37000e+09 9.12900e+09 8.59200e+09 1.07400e+10 7.51800e+09 1.23510e+10 1.23510e+10 1.44990e+10 1.28880e+10 1.23510e+10 9.12900e+09 1.34250e+10 1.23510e+10 1.07400e+10 9.66600e+09 5.37000e+09 9.66600e+09 6.98100e+09 3.75900e+09 5.37000e+08 1.07400e+09 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.61100e+09 5.37000e+08 0.00000e+00 5.37000e+08 2.68500e+09 2.14800e+09 5.37000e+08 5.37000e+08 1.07400e+09 4.29600e+09 3.22200e+09 1.61100e+09 1.61100e+09 2.14800e+09 4.29600e+09 5.37000e+09 3.75900e+09 2.14800e+09 2.68500e+09 3.75900e+09 2.68500e+09 4.83300e+09 4.29600e+09 1.61100e+09 8.05500e+09 3.22200e+09 2.14800e+09 3.75900e+09 4.83300e+09 4.29600e+09 4.29600e+09 4.29600e+09 7.51800e+09 6.98100e+09 1.23510e+10 6.98100e+09 6.98100e+09 1.07400e+10 1.02030e+10 5.90700e+09 1.12770e+10 1.39620e+10 9.66600e+09 8.05500e+09 9.12900e+09 9.12900e+09 5.90700e+09 6.98100e+09 6.44400e+09 5.37000e+09 3.75900e+09 2.68500e+09 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.07400e+09 2.14800e+09 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 2.14800e+09 1.07400e+09 2.14800e+09 5.37000e+09 1.07400e+09 1.07400e+09 4.83300e+09 4.29600e+09 4.29600e+09 1.07400e+09 3.22200e+09 2.68500e+09 2.14800e+09 1.61100e+09 2.14800e+09 2.14800e+09 2.68500e+09 2.14800e+09 3.75900e+09 4.29600e+09 2.68500e+09 4.29600e+09 3.75900e+09 3.75900e+09 4.83300e+09 7.51800e+09 7.51800e+09 6.44400e+09 5.37000e+09 7.51800e+09 6.98100e+09 8.59200e+09 8.59200e+09 8.59200e+09 1.02030e+10 4.29600e+09 1.02030e+10 6.44400e+09 1.23510e+10 5.90700e+09 8.59200e+09 3.75900e+09 6.98100e+09 4.29600e+09 1.61100e+09 5.37000e+08 1.61100e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 5.37000e+08 5.37000e+08 1.07400e+09 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 1.07400e+09 1.61100e+09 1.07400e+09 2.14800e+09 1.07400e+09 2.68500e+09 1.07400e+09 0.00000e+00 2.68500e+09 3.22200e+09 5.37000e+09 3.22200e+09 2.68500e+09 1.07400e+09 5.37000e+09 5.90700e+09 3.22200e+09 3.75900e+09 3.75900e+09 4.29600e+09 3.22200e+09 3.75900e+09 2.68500e+09 3.75900e+09 4.83300e+09 3.75900e+09 1.02030e+10 5.90700e+09 8.59200e+09 5.37000e+09 5.37000e+09 5.37000e+09 1.02030e+10 7.51800e+09 1.12770e+10 1.39620e+10 8.05500e+09 5.90700e+09 9.12900e+09 1.07400e+10 6.44400e+09 5.90700e+09 6.44400e+09 2.14800e+09 2.14800e+09 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 1.07400e+09 5.37000e+08 5.37000e+08 1.61100e+09 1.61100e+09 2.68500e+09 4.29600e+09 2.14800e+09 5.37000e+08 2.68500e+09 3.22200e+09 1.07400e+09 1.61100e+09 1.61100e+09 2.14800e+09 3.22200e+09 3.22200e+09 2.14800e+09 3.75900e+09 4.29600e+09 3.75900e+09 2.68500e+09 5.90700e+09 6.44400e+09 2.68500e+09 7.51800e+09 6.44400e+09 3.22200e+09 4.83300e+09 5.37000e+09 3.22200e+09 5.37000e+09 4.83300e+09 5.90700e+09 9.66600e+09 8.59200e+09 9.12900e+09 1.02030e+10 7.51800e+09 1.02030e+10 5.90700e+09 6.98100e+09 6.98100e+09 4.83300e+09 6.98100e+09 5.37000e+09 1.61100e+09 1.61100e+09 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 0.00000e+00 5.37000e+08 5.37000e+08 1.07400e+09 1.61100e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 5.37000e+08 2.68500e+09 1.07400e+09 2.68500e+09 2.14800e+09 3.22200e+09 1.07400e+09 2.68500e+09 2.68500e+09 2.68500e+09 3.22200e+09 3.75900e+09 1.07400e+09 3.75900e+09 3.22200e+09 4.83300e+09 3.22200e+09 2.14800e+09 1.61100e+09 4.29600e+09 2.68500e+09 3.22200e+09 2.68500e+09 6.98100e+09 7.51800e+09 3.22200e+09 4.29600e+09 4.83300e+09 4.29600e+09 5.37000e+09 8.05500e+09 1.07400e+10 3.22200e+09 5.90700e+09 9.12900e+09 1.02030e+10 8.05500e+09 6.44400e+09 4.29600e+09 4.83300e+09 4.29600e+09 4.29600e+09 5.37000e+09 4.29600e+09 2.68500e+09 1.07400e+09 1.07400e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 5.37000e+08 1.07400e+09 1.61100e+09 0.00000e+00 5.37000e+08 1.61100e+09 1.61100e+09 0.00000e+00 5.37000e+08 2.14800e+09 1.61100e+09 5.37000e+08 4.29600e+09 2.14800e+09 2.68500e+09 2.68500e+09 2.14800e+09 2.68500e+09 3.75900e+09 4.29600e+09 1.61100e+09 2.68500e+09 3.75900e+09 2.68500e+09 2.14800e+09 5.37000e+08 2.68500e+09 3.75900e+09 3.75900e+09 5.37000e+09 3.75900e+09 4.83300e+09 4.29600e+09 3.22200e+09 4.83300e+09 5.37000e+09 6.98100e+09 8.05500e+09 4.29600e+09 4.29600e+09 9.12900e+09 8.59200e+09 1.02030e+10 1.07400e+10 1.23510e+10 9.12900e+09 8.59200e+09 8.59200e+09 8.59200e+09 3.75900e+09 6.44400e+09 4.29600e+09 2.14800e+09 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 5.37000e+08 5.37000e+08 5.37000e+08 5.37000e+08 2.14800e+09 5.37000e+08 5.37000e+08 2.14800e+09 1.61100e+09 2.14800e+09 1.61100e+09 1.61100e+09 1.07400e+09 2.14800e+09 5.37000e+08 1.07400e+09 3.22200e+09 4.29600e+09 3.22200e+09 2.68500e+09 3.22200e+09 1.61100e+09 2.14800e+09 1.07400e+09 4.83300e+09 4.83300e+09 1.61100e+09 4.29600e+09 3.22200e+09 4.29600e+09 4.83300e+09 3.22200e+09 4.29600e+09 6.44400e+09 3.75900e+09 5.90700e+09 6.44400e+09 7.51800e+09 8.59200e+09 8.05500e+09 9.66600e+09 7.51800e+09 8.59200e+09 6.44400e+09 9.12900e+09 6.98100e+09 6.98100e+09 5.90700e+09 4.83300e+09 1.61100e+09 2.68500e+09 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.61100e+09 0.00000e+00 1.07400e+09 0.00000e+00 5.37000e+08 1.07400e+09 5.37000e+08 0.00000e+00 1.07400e+09 1.07400e+09 0.00000e+00 1.07400e+09 1.61100e+09 1.61100e+09 1.61100e+09 1.07400e+09 1.07400e+09 1.07400e+09 2.14800e+09 5.37000e+08 2.68500e+09 2.14800e+09 5.90700e+09 2.68500e+09 3.75900e+09 2.14800e+09 2.68500e+09 4.29600e+09 2.14800e+09 5.90700e+09 3.75900e+09 4.83300e+09 3.75900e+09 4.29600e+09 5.37000e+09 5.37000e+09 3.75900e+09 4.83300e+09 3.22200e+09 8.59200e+09 1.02030e+10 1.12770e+10 9.66600e+09 5.90700e+09 9.66600e+09 6.98100e+09 6.98100e+09 3.75900e+09 3.22200e+09 2.14800e+09 2.14800e+09 1.07400e+09 1.07400e+09 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 1.07400e+09 5.37000e+08 0.00000e+00 5.37000e+08 2.14800e+09 1.07400e+09 1.07400e+09 1.07400e+09 0.00000e+00 1.07400e+09 1.61100e+09 1.07400e+09 1.07400e+09 3.75900e+09 2.68500e+09 1.61100e+09 1.07400e+09 2.14800e+09 1.61100e+09 2.68500e+09 3.22200e+09 1.61100e+09 1.61100e+09 1.07400e+09 3.75900e+09 2.14800e+09 1.61100e+09 4.29600e+09 2.68500e+09 2.14800e+09 3.75900e+09 3.75900e+09 3.22200e+09 8.05500e+09 2.14800e+09 3.22200e+09 4.29600e+09 6.44400e+09 4.83300e+09 6.98100e+09 9.66600e+09 1.07400e+10 9.66600e+09 5.37000e+09 7.51800e+09 2.68500e+09 5.37000e+09 3.75900e+09 6.98100e+09 2.14800e+09 1.61100e+09 5.37000e+08 1.07400e+09 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 1.61100e+09 1.07400e+09 1.61100e+09 0.00000e+00 1.07400e+09 0.00000e+00 5.37000e+08 1.07400e+09 5.37000e+08 5.37000e+08 5.37000e+08 2.68500e+09 2.14800e+09 5.37000e+08 2.68500e+09 5.37000e+08 3.22200e+09 3.22200e+09 1.61100e+09 1.61100e+09 1.61100e+09 3.22200e+09 3.22200e+09 5.37000e+08 3.22200e+09 3.75900e+09 2.14800e+09 2.14800e+09 3.22200e+09 1.07400e+09 6.44400e+09 4.83300e+09 3.22200e+09 4.83300e+09 3.75900e+09 3.75900e+09 4.83300e+09 7.51800e+09 6.44400e+09 8.59200e+09 5.90700e+09 5.37000e+09 5.90700e+09 6.98100e+09 4.83300e+09 4.83300e+09 3.22200e+09 3.22200e+09 4.29600e+09 5.37000e+09 2.14800e+09 5.37000e+08 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.07400e+09 5.37000e+08 5.37000e+08 1.07400e+09 5.37000e+08 5.37000e+08 1.07400e+09 1.07400e+09 1.61100e+09 2.14800e+09 1.07400e+09 2.14800e+09 2.14800e+09 2.14800e+09 1.07400e+09 2.14800e+09 2.68500e+09 1.07400e+09 2.14800e+09 2.68500e+09 2.68500e+09 1.61100e+09 1.61100e+09 2.68500e+09 1.07400e+09 2.14800e+09 2.14800e+09 4.29600e+09 4.83300e+09 3.22200e+09 4.83300e+09 2.68500e+09 1.07400e+09 3.75900e+09 3.75900e+09 6.44400e+09 4.83300e+09 4.83300e+09 3.75900e+09 4.83300e+09 7.51800e+09 7.51800e+09 5.37000e+09 4.29600e+09 4.83300e+09 5.37000e+09 1.61100e+09 3.22200e+09 2.14800e+09 0.00000e+00 5.37000e+08 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 5.37000e+08 1.07400e+09 1.07400e+09 1.61100e+09 1.07400e+09 0.00000e+00 5.37000e+08 5.37000e+08 1.07400e+09 1.07400e+09 2.14800e+09 5.37000e+08 1.07400e+09 1.61100e+09 2.14800e+09 0.00000e+00 5.37000e+08 2.68500e+09 1.07400e+09 0.00000e+00 2.14800e+09 0.00000e+00 1.61100e+09 5.37000e+09 3.75900e+09 1.61100e+09 2.68500e+09 3.75900e+09 1.07400e+09 2.68500e+09 6.44400e+09 2.68500e+09 3.22200e+09 3.22200e+09 2.14800e+09 3.75900e+09 2.68500e+09 4.29600e+09 5.37000e+09 4.83300e+09 3.22200e+09 4.83300e+09 6.98100e+09 4.83300e+09 3.75900e+09 4.83300e+09 3.22200e+09 3.75900e+09 4.29600e+09 6.44400e+09 3.75900e+09 3.22200e+09 2.14800e+09 5.37000e+08 5.37000e+08 0.00000e+00 5.37000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
