0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.55000e+08 8.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 2.77500e+08 2.77500e+08 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 5.55000e+08 5.55000e+08 0.00000e+00 2.77500e+08 2.77500e+08 5.55000e+08 0.00000e+00 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.55000e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.38750e+09 1.11000e+09 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.55000e+08 2.77500e+08 1.11000e+09 0.00000e+00 2.77500e+08 2.77500e+08 2.77500e+08 5.55000e+08 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.55000e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 5.55000e+08 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 8.32500e+08 5.55000e+08 5.55000e+08 0.00000e+00 8.32500e+08 5.55000e+08 5.55000e+08 0.00000e+00 0.00000e+00 5.55000e+08 5.55000e+08 8.32500e+08 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 2.77500e+08 5.55000e+08 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 5.55000e+08 0.00000e+00 2.77500e+08 5.55000e+08 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 5.55000e+08 2.77500e+08 5.55000e+08 2.77500e+08 2.77500e+08 8.32500e+08 2.77500e+08 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 5.55000e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 2.77500e+08 5.55000e+08 2.77500e+08 8.32500e+08 0.00000e+00 8.32500e+08 5.55000e+08 5.55000e+08 5.55000e+08 2.77500e+08 2.77500e+08 2.77500e+08 5.55000e+08 5.55000e+08 0.00000e+00 0.00000e+00 5.55000e+08 2.77500e+08 5.55000e+08 5.55000e+08 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.55000e+08 1.11000e+09 5.55000e+08 2.77500e+08 0.00000e+00 2.77500e+08 8.32500e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 2.77500e+08 2.77500e+08 2.77500e+08 5.55000e+08 0.00000e+00 5.55000e+08 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 5.55000e+08 2.77500e+08 8.32500e+08 0.00000e+00 2.77500e+08 5.55000e+08 0.00000e+00 2.77500e+08 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 8.32500e+08 5.55000e+08 0.00000e+00 2.77500e+08 0.00000e+00 8.32500e+08 5.55000e+08 8.32500e+08 2.77500e+08 8.32500e+08 0.00000e+00 1.38750e+09 8.32500e+08 1.11000e+09 0.00000e+00 0.00000e+00 5.55000e+08 2.77500e+08 0.00000e+00 8.32500e+08 2.77500e+08 2.77500e+08 8.32500e+08 2.77500e+08 8.32500e+08 5.55000e+08 2.77500e+08 5.55000e+08 8.32500e+08 0.00000e+00 5.55000e+08 0.00000e+00 2.77500e+08 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 5.55000e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 2.77500e+08 8.32500e+08 0.00000e+00 2.77500e+08 2.77500e+08 8.32500e+08 0.00000e+00 0.00000e+00 5.55000e+08 5.55000e+08 2.77500e+08 2.77500e+08 5.55000e+08 2.77500e+08 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 1.11000e+09 8.32500e+08 0.00000e+00 8.32500e+08 5.55000e+08 2.77500e+08 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 2.77500e+08 8.32500e+08 1.38750e+09 2.77500e+08 5.55000e+08 0.00000e+00 2.77500e+08 8.32500e+08 1.11000e+09 2.77500e+08 2.77500e+08 5.55000e+08 5.55000e+08 8.32500e+08 2.77500e+08 2.77500e+08 5.55000e+08 5.55000e+08 8.32500e+08 2.77500e+08 0.00000e+00 2.77500e+08 2.77500e+08 8.32500e+08 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 8.32500e+08 0.00000e+00 5.55000e+08 0.00000e+00 5.55000e+08 5.55000e+08 8.32500e+08 2.77500e+08 8.32500e+08 2.77500e+08 5.55000e+08 8.32500e+08 5.55000e+08 5.55000e+08 5.55000e+08 5.55000e+08 8.32500e+08 2.77500e+08 1.38750e+09 8.32500e+08 0.00000e+00 5.55000e+08 8.32500e+08 1.38750e+09 2.77500e+08 1.11000e+09 5.55000e+08 0.00000e+00 5.55000e+08 1.38750e+09 2.77500e+08 2.77500e+08 5.55000e+08 8.32500e+08 2.77500e+08 2.77500e+08 8.32500e+08 0.00000e+00 2.77500e+08 5.55000e+08 8.32500e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 5.55000e+08 0.00000e+00 2.77500e+08 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 5.55000e+08 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 1.38750e+09 8.32500e+08 8.32500e+08 0.00000e+00 5.55000e+08 0.00000e+00 8.32500e+08 8.32500e+08 8.32500e+08 2.77500e+08 8.32500e+08 2.77500e+08 0.00000e+00 2.77500e+08 2.77500e+08 8.32500e+08 8.32500e+08 0.00000e+00 5.55000e+08 5.55000e+08 5.55000e+08 2.77500e+08 2.77500e+08 2.77500e+08 5.55000e+08 8.32500e+08 5.55000e+08 0.00000e+00 2.77500e+08 2.77500e+08 5.55000e+08 8.32500e+08 2.77500e+08 2.77500e+08 1.11000e+09 1.11000e+09 2.77500e+08 5.55000e+08 2.77500e+08 0.00000e+00 1.11000e+09 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 5.55000e+08 2.77500e+08 5.55000e+08 2.77500e+08 8.32500e+08 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 5.55000e+08 8.32500e+08 0.00000e+00 5.55000e+08 2.77500e+08 2.77500e+08 1.11000e+09 5.55000e+08 2.77500e+08 8.32500e+08 5.55000e+08 5.55000e+08 0.00000e+00 1.38750e+09 8.32500e+08 8.32500e+08 8.32500e+08 8.32500e+08 5.55000e+08 2.77500e+08 2.77500e+08 8.32500e+08 2.77500e+08 5.55000e+08 2.77500e+08 5.55000e+08 1.11000e+09 2.77500e+08 5.55000e+08 1.11000e+09 0.00000e+00 8.32500e+08 2.77500e+08 8.32500e+08 2.77500e+08 8.32500e+08 2.77500e+08 1.11000e+09 8.32500e+08 2.77500e+08 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 8.32500e+08 0.00000e+00 5.55000e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 5.55000e+08 2.77500e+08 8.32500e+08 5.55000e+08 0.00000e+00 5.55000e+08 2.77500e+08 2.77500e+08 0.00000e+00 2.77500e+08 2.77500e+08 1.11000e+09 2.77500e+08 5.55000e+08 8.32500e+08 1.38750e+09 1.11000e+09 2.77500e+08 8.32500e+08 5.55000e+08 2.77500e+08 8.32500e+08 5.55000e+08 5.55000e+08 8.32500e+08 5.55000e+08 8.32500e+08 5.55000e+08 2.77500e+08 8.32500e+08 2.77500e+08 2.77500e+08 0.00000e+00 5.55000e+08 0.00000e+00 0.00000e+00 5.55000e+08 2.77500e+08 8.32500e+08 5.55000e+08 5.55000e+08 8.32500e+08 2.77500e+08 0.00000e+00 2.77500e+08 8.32500e+08 5.55000e+08 2.77500e+08 5.55000e+08 0.00000e+00 8.32500e+08 0.00000e+00 5.55000e+08 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 5.55000e+08 5.55000e+08 5.55000e+08 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 1.38750e+09 5.55000e+08 2.77500e+08 0.00000e+00 8.32500e+08 0.00000e+00 8.32500e+08 8.32500e+08 5.55000e+08 0.00000e+00 1.11000e+09 5.55000e+08 5.55000e+08 2.77500e+08 2.77500e+08 1.11000e+09 0.00000e+00 5.55000e+08 8.32500e+08 1.94250e+09 0.00000e+00 8.32500e+08 2.77500e+08 8.32500e+08 5.55000e+08 0.00000e+00 5.55000e+08 1.11000e+09 0.00000e+00 5.55000e+08 8.32500e+08 8.32500e+08 2.77500e+08 5.55000e+08 2.77500e+08 0.00000e+00 0.00000e+00 5.55000e+08 5.55000e+08 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 8.32500e+08 2.77500e+08 0.00000e+00 5.55000e+08 5.55000e+08 5.55000e+08 0.00000e+00 2.77500e+08 5.55000e+08 1.38750e+09 8.32500e+08 1.94250e+09 5.55000e+08 5.55000e+08 0.00000e+00 8.32500e+08 1.38750e+09 2.77500e+08 1.11000e+09 2.77500e+08 8.32500e+08 8.32500e+08 5.55000e+08 2.77500e+08 2.77500e+08 5.55000e+08 1.38750e+09 5.55000e+08 5.55000e+08 8.32500e+08 1.38750e+09 0.00000e+00 5.55000e+08 5.55000e+08 8.32500e+08 8.32500e+08 0.00000e+00 8.32500e+08 8.32500e+08 0.00000e+00 0.00000e+00 5.55000e+08 8.32500e+08 5.55000e+08 5.55000e+08 2.77500e+08 5.55000e+08 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 2.77500e+08 1.11000e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 5.55000e+08 5.55000e+08 2.77500e+08 8.32500e+08 1.38750e+09 8.32500e+08 2.77500e+08 0.00000e+00 1.11000e+09 1.66500e+09 2.77500e+08 5.55000e+08 1.66500e+09 5.55000e+08 8.32500e+08 1.11000e+09 8.32500e+08 5.55000e+08 1.66500e+09 2.77500e+08 2.77500e+08 2.77500e+08 1.11000e+09 8.32500e+08 5.55000e+08 5.55000e+08 1.11000e+09 1.11000e+09 2.77500e+08 2.77500e+08 1.38750e+09 2.77500e+08 2.77500e+08 0.00000e+00 1.11000e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 8.32500e+08 5.55000e+08 5.55000e+08 0.00000e+00 0.00000e+00 1.38750e+09 5.55000e+08 5.55000e+08 2.77500e+08 5.55000e+08 8.32500e+08 5.55000e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 5.55000e+08 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 8.32500e+08 5.55000e+08 8.32500e+08 2.77500e+08 5.55000e+08 2.77500e+08 1.38750e+09 2.77500e+08 1.66500e+09 0.00000e+00 2.77500e+08 1.11000e+09 8.32500e+08 1.66500e+09 1.38750e+09 8.32500e+08 8.32500e+08 8.32500e+08 5.55000e+08 1.38750e+09 1.38750e+09 5.55000e+08 8.32500e+08 8.32500e+08 2.49750e+09 8.32500e+08 2.77500e+08 5.55000e+08 5.55000e+08 1.11000e+09 1.11000e+09 1.38750e+09 5.55000e+08 1.11000e+09 5.55000e+08 5.55000e+08 2.77500e+08 8.32500e+08 0.00000e+00 2.77500e+08 1.11000e+09 5.55000e+08 5.55000e+08 5.55000e+08 5.55000e+08 1.11000e+09 5.55000e+08 5.55000e+08 5.55000e+08 5.55000e+08 2.77500e+08 0.00000e+00 2.77500e+08 5.55000e+08 5.55000e+08 0.00000e+00 2.77500e+08 2.77500e+08 8.32500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 2.77500e+08 5.55000e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 8.32500e+08 1.38750e+09 5.55000e+08 5.55000e+08 2.77500e+08 5.55000e+08 5.55000e+08 5.55000e+08 1.11000e+09 8.32500e+08 5.55000e+08 2.77500e+08 2.77500e+08 5.55000e+08 8.32500e+08 8.32500e+08 5.55000e+08 8.32500e+08 8.32500e+08 1.11000e+09 2.22000e+09 2.77500e+08 2.77500e+08 1.38750e+09 1.38750e+09 8.32500e+08 2.77500e+08 1.38750e+09 8.32500e+08 1.38750e+09 1.11000e+09 8.32500e+08 5.55000e+08 1.11000e+09 5.55000e+08 1.11000e+09 1.11000e+09 2.77500e+08 5.55000e+08 2.77500e+08 5.55000e+08 2.77500e+08 5.55000e+08 2.77500e+08 0.00000e+00 5.55000e+08 5.55000e+08 1.11000e+09 2.77500e+08 0.00000e+00 1.11000e+09 2.77500e+08 2.77500e+08 8.32500e+08 2.77500e+08 5.55000e+08 5.55000e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 1.38750e+09 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.55000e+08 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 5.55000e+08 5.55000e+08 0.00000e+00 5.55000e+08 1.66500e+09 5.55000e+08 5.55000e+08 1.11000e+09 1.38750e+09 1.38750e+09 5.55000e+08 1.38750e+09 0.00000e+00 1.38750e+09 1.66500e+09 8.32500e+08 5.55000e+08 8.32500e+08 8.32500e+08 1.11000e+09 1.11000e+09 1.11000e+09 2.77500e+08 8.32500e+08 2.49750e+09 5.55000e+08 5.55000e+08 8.32500e+08 2.22000e+09 8.32500e+08 5.55000e+08 1.66500e+09 5.55000e+08 8.32500e+08 8.32500e+08 8.32500e+08 5.55000e+08 5.55000e+08 5.55000e+08 8.32500e+08 0.00000e+00 2.77500e+08 1.94250e+09 2.77500e+08 5.55000e+08 2.77500e+08 0.00000e+00 2.77500e+08 5.55000e+08 5.55000e+08 1.11000e+09 5.55000e+08 0.00000e+00 8.32500e+08 0.00000e+00 8.32500e+08 2.77500e+08 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.77500e+08 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 2.77500e+08 2.77500e+08 2.77500e+08 5.55000e+08 5.55000e+08 2.77500e+08 8.32500e+08 5.55000e+08 1.38750e+09 5.55000e+08 1.38750e+09 5.55000e+08 5.55000e+08 5.55000e+08 5.55000e+08 1.11000e+09 0.00000e+00 8.32500e+08 1.11000e+09 8.32500e+08 2.77500e+08 1.66500e+09 8.32500e+08 8.32500e+08 1.38750e+09 8.32500e+08 0.00000e+00 8.32500e+08 2.77500e+08 1.11000e+09 2.77500e+08 1.11000e+09 1.11000e+09 5.55000e+08 1.11000e+09 1.38750e+09 1.38750e+09 1.38750e+09 5.55000e+08 1.11000e+09 5.55000e+08 2.77500e+08 0.00000e+00 2.77500e+08 8.32500e+08 1.11000e+09 8.32500e+08 8.32500e+08 2.77500e+08 5.55000e+08 5.55000e+08 2.77500e+08 5.55000e+08 2.77500e+08 2.77500e+08 5.55000e+08 5.55000e+08 1.11000e+09 5.55000e+08 2.77500e+08 0.00000e+00 2.77500e+08 5.55000e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 2.77500e+08 8.32500e+08 0.00000e+00 5.55000e+08 5.55000e+08 2.77500e+08 8.32500e+08 1.11000e+09 1.11000e+09 8.32500e+08 5.55000e+08 8.32500e+08 5.55000e+08 0.00000e+00 1.66500e+09 1.38750e+09 1.38750e+09 2.77500e+08 1.38750e+09 8.32500e+08 1.11000e+09 1.66500e+09 8.32500e+08 8.32500e+08 5.55000e+08 1.38750e+09 0.00000e+00 5.55000e+08 8.32500e+08 2.77500e+08 2.22000e+09 2.77500e+08 2.77500e+08 8.32500e+08 2.77500e+08 5.55000e+08 8.32500e+08 8.32500e+08 0.00000e+00 2.77500e+08 8.32500e+08 5.55000e+08 1.11000e+09 8.32500e+08 1.38750e+09 2.77500e+08 2.77500e+08 8.32500e+08 0.00000e+00 2.77500e+08 1.11000e+09 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 5.55000e+08 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 2.77500e+08 5.55000e+08 0.00000e+00 1.94250e+09 1.38750e+09 8.32500e+08 8.32500e+08 1.11000e+09 1.66500e+09 1.38750e+09 1.11000e+09 5.55000e+08 2.77500e+08 8.32500e+08 8.32500e+08 1.38750e+09 5.55000e+08 1.66500e+09 2.77500e+08 1.11000e+09 1.38750e+09 1.94250e+09 8.32500e+08 1.38750e+09 2.77500e+08 1.94250e+09 1.11000e+09 5.55000e+08 1.38750e+09 1.11000e+09 8.32500e+08 1.38750e+09 8.32500e+08 8.32500e+08 5.55000e+08 5.55000e+08 8.32500e+08 1.38750e+09 8.32500e+08 5.55000e+08 0.00000e+00 5.55000e+08 5.55000e+08 5.55000e+08 1.38750e+09 8.32500e+08 8.32500e+08 0.00000e+00 2.77500e+08 1.38750e+09 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 8.32500e+08 2.77500e+08 2.77500e+08 8.32500e+08 2.77500e+08 0.00000e+00 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 2.77500e+08 2.77500e+08 2.77500e+08 5.55000e+08 2.77500e+08 2.77500e+08 2.77500e+08 8.32500e+08 2.77500e+08 2.77500e+08 8.32500e+08 1.11000e+09 5.55000e+08 1.38750e+09 1.11000e+09 1.38750e+09 5.55000e+08 8.32500e+08 0.00000e+00 1.38750e+09 5.55000e+08 1.66500e+09 2.77500e+08 1.94250e+09 1.38750e+09 1.66500e+09 1.11000e+09 1.38750e+09 8.32500e+08 8.32500e+08 1.94250e+09 2.77500e+08 1.11000e+09 1.94250e+09 5.55000e+08 2.77500e+08 5.55000e+08 1.66500e+09 1.38750e+09 1.11000e+09 1.11000e+09 5.55000e+08 2.77500e+08 8.32500e+08 1.11000e+09 2.77500e+08 5.55000e+08 5.55000e+08 1.11000e+09 2.77500e+08 8.32500e+08 2.77500e+08 8.32500e+08 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 5.55000e+08 1.66500e+09 8.32500e+08 2.77500e+08 0.00000e+00 2.77500e+08 0.00000e+00 2.77500e+08 5.55000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 5.55000e+08 0.00000e+00 2.77500e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
