3.42000e+09 5.13000e+09 5.13000e+09 1.19700e+10 1.19700e+10 1.19700e+10 1.02600e+10 8.55000e+09 1.53900e+10 1.71000e+10 1.02600e+10 2.39400e+10 1.71000e+10 2.90700e+10 1.53900e+10 3.24900e+10 1.88100e+10 2.22300e+10 2.22300e+10 3.76200e+10 2.05200e+10 3.76200e+10 3.93300e+10 3.07800e+10 2.90700e+10 3.59100e+10 2.56500e+10 2.73600e+10 3.07800e+10 2.22300e+10 2.22300e+10 2.22300e+10 3.42000e+10 3.07800e+10 2.56500e+10 2.56500e+10 3.42000e+10 2.22300e+10 2.39400e+10 2.05200e+10 1.88100e+10 2.05200e+10 3.07800e+10 2.90700e+10 1.71000e+10 1.36800e+10 1.36800e+10 2.22300e+10 1.71000e+10 1.53900e+10 2.56500e+10 1.71000e+10 1.19700e+10 1.88100e+10 1.02600e+10 1.36800e+10 3.42000e+09 6.84000e+09 1.36800e+10 1.02600e+10 1.88100e+10 3.42000e+09 5.13000e+09 1.02600e+10 1.19700e+10 1.02600e+10 3.42000e+09 1.02600e+10 5.13000e+09 6.84000e+09 1.02600e+10 8.55000e+09 1.71000e+09 6.84000e+09 1.71000e+09 3.42000e+09 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.42000e+09 1.02600e+10 6.84000e+09 1.02600e+10 2.05200e+10 1.19700e+10 2.39400e+10 2.22300e+10 3.24900e+10 3.24900e+10 3.07800e+10 2.56500e+10 2.90700e+10 2.05200e+10 3.24900e+10 3.07800e+10 3.24900e+10 4.44600e+10 2.90700e+10 3.59100e+10 2.56500e+10 3.93300e+10 4.10400e+10 4.95900e+10 4.61700e+10 3.59100e+10 3.76200e+10 3.24900e+10 4.27500e+10 2.56500e+10 4.61700e+10 4.44600e+10 2.56500e+10 3.76200e+10 2.05200e+10 3.24900e+10 1.71000e+10 3.07800e+10 1.53900e+10 2.90700e+10 2.73600e+10 1.88100e+10 2.56500e+10 1.36800e+10 1.53900e+10 1.88100e+10 1.19700e+10 1.71000e+10 1.53900e+10 2.90700e+10 2.05200e+10 1.88100e+10 2.22300e+10 1.88100e+10 1.36800e+10 5.13000e+09 1.53900e+10 1.02600e+10 1.36800e+10 1.02600e+10 1.88100e+10 1.71000e+09 1.88100e+10 1.02600e+10 6.84000e+09 8.55000e+09 5.13000e+09 5.13000e+09 1.19700e+10 1.71000e+09 5.13000e+09 0.00000e+00 5.13000e+09 1.02600e+10 5.13000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.13000e+09 1.02600e+10 3.42000e+09 1.19700e+10 1.71000e+10 1.71000e+10 2.22300e+10 3.07800e+10 3.76200e+10 2.05200e+10 4.61700e+10 3.07800e+10 3.07800e+10 3.93300e+10 3.93300e+10 2.39400e+10 3.42000e+10 3.93300e+10 4.95900e+10 4.27500e+10 4.95900e+10 4.10400e+10 5.47200e+10 4.78800e+10 4.27500e+10 3.59100e+10 3.76200e+10 4.27500e+10 2.90700e+10 2.56500e+10 3.24900e+10 2.90700e+10 3.59100e+10 3.93300e+10 3.93300e+10 2.22300e+10 3.07800e+10 4.10400e+10 3.59100e+10 2.56500e+10 3.24900e+10 4.10400e+10 2.73600e+10 2.90700e+10 4.27500e+10 2.22300e+10 3.07800e+10 3.07800e+10 2.39400e+10 1.36800e+10 1.19700e+10 1.88100e+10 1.19700e+10 2.90700e+10 1.71000e+10 1.71000e+10 1.19700e+10 8.55000e+09 1.88100e+10 1.19700e+10 1.71000e+09 6.84000e+09 1.02600e+10 1.19700e+10 1.02600e+10 1.19700e+10 1.19700e+10 3.42000e+09 6.84000e+09 5.13000e+09 3.42000e+09 5.13000e+09 1.71000e+09 3.42000e+09 0.00000e+00 1.71000e+09 1.71000e+09 1.71000e+09 3.42000e+09 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.42000e+09 5.13000e+09 1.19700e+10 2.05200e+10 2.39400e+10 3.59100e+10 4.44600e+10 2.39400e+10 4.61700e+10 4.95900e+10 4.61700e+10 6.49800e+10 5.98500e+10 6.66900e+10 4.61700e+10 4.95900e+10 3.76200e+10 5.13000e+10 4.44600e+10 4.78800e+10 5.30100e+10 6.15600e+10 4.95900e+10 4.61700e+10 5.13000e+10 5.98500e+10 4.44600e+10 5.98500e+10 6.32700e+10 4.95900e+10 4.78800e+10 5.81400e+10 3.07800e+10 4.78800e+10 3.59100e+10 3.59100e+10 3.42000e+10 5.64300e+10 4.61700e+10 4.10400e+10 3.42000e+10 3.93300e+10 4.61700e+10 2.39400e+10 3.07800e+10 3.07800e+10 3.07800e+10 2.73600e+10 3.76200e+10 2.56500e+10 1.53900e+10 1.53900e+10 1.53900e+10 1.71000e+10 2.22300e+10 1.53900e+10 1.53900e+10 2.90700e+10 1.71000e+10 1.71000e+10 1.19700e+10 1.36800e+10 8.55000e+09 1.71000e+10 1.19700e+10 3.42000e+09 5.13000e+09 8.55000e+09 1.19700e+10 6.84000e+09 1.02600e+10 3.42000e+09 3.42000e+09 6.84000e+09 3.42000e+09 5.13000e+09 6.84000e+09 1.71000e+09 5.13000e+09 3.42000e+09 0.00000e+00 1.71000e+09 5.13000e+09 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.13000e+09 2.22300e+10 1.53900e+10 3.93300e+10 5.47200e+10 5.47200e+10 7.01100e+10 7.18200e+10 9.40500e+10 6.84000e+10 9.91800e+10 6.32700e+10 8.89200e+10 8.55000e+10 8.20800e+10 6.84000e+10 7.18200e+10 7.52400e+10 1.04310e+11 7.01100e+10 7.69500e+10 8.37900e+10 9.74700e+10 5.13000e+10 7.86600e+10 7.69500e+10 3.93300e+10 6.15600e+10 4.44600e+10 6.49800e+10 6.15600e+10 7.35300e+10 6.32700e+10 4.10400e+10 3.59100e+10 4.44600e+10 3.42000e+10 3.76200e+10 5.64300e+10 4.27500e+10 5.81400e+10 4.95900e+10 3.76200e+10 4.95900e+10 2.22300e+10 2.73600e+10 4.78800e+10 2.90700e+10 3.76200e+10 2.39400e+10 2.39400e+10 3.07800e+10 1.88100e+10 2.22300e+10 2.05200e+10 2.22300e+10 2.56500e+10 1.53900e+10 2.05200e+10 2.90700e+10 1.88100e+10 2.56500e+10 1.19700e+10 1.53900e+10 1.02600e+10 1.36800e+10 1.02600e+10 5.13000e+09 6.84000e+09 5.13000e+09 3.42000e+09 5.13000e+09 8.55000e+09 3.42000e+09 3.42000e+09 1.71000e+09 1.71000e+09 5.13000e+09 1.71000e+09 1.71000e+09 0.00000e+00 1.71000e+09 1.71000e+09 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.13000e+09 3.76200e+10 5.64300e+10 7.86600e+10 1.12860e+11 9.91800e+10 1.33380e+11 1.77840e+11 1.33380e+11 1.65870e+11 1.52190e+11 1.35090e+11 1.53900e+11 1.98360e+11 1.31670e+11 1.57320e+11 1.69290e+11 1.47060e+11 1.48770e+11 1.38510e+11 1.21410e+11 1.06020e+11 9.40500e+10 1.16280e+11 1.21410e+11 1.04310e+11 1.06020e+11 6.15600e+10 9.74700e+10 6.84000e+10 7.52400e+10 5.98500e+10 7.52400e+10 7.69500e+10 5.64300e+10 5.30100e+10 4.78800e+10 4.10400e+10 5.81400e+10 3.24900e+10 3.76200e+10 4.10400e+10 4.27500e+10 3.76200e+10 4.27500e+10 2.90700e+10 2.73600e+10 3.42000e+10 2.05200e+10 4.27500e+10 2.73600e+10 2.05200e+10 3.76200e+10 2.39400e+10 1.53900e+10 2.39400e+10 2.90700e+10 1.53900e+10 2.22300e+10 1.71000e+10 2.05200e+10 1.02600e+10 2.05200e+10 1.71000e+10 8.55000e+09 3.42000e+09 1.02600e+10 1.02600e+10 3.42000e+09 6.84000e+09 6.84000e+09 5.13000e+09 5.13000e+09 3.42000e+09 3.42000e+09 6.84000e+09 3.42000e+09 0.00000e+00 0.00000e+00 1.71000e+09 1.71000e+09 0.00000e+00 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.90700e+10 7.86600e+10 1.24830e+11 1.98360e+11 2.22300e+11 2.29140e+11 2.82150e+11 2.99250e+11 3.12930e+11 3.65940e+11 3.57390e+11 3.64230e+11 3.83040e+11 3.59100e+11 3.24900e+11 3.76200e+11 2.95830e+11 3.06090e+11 3.28320e+11 2.51370e+11 2.46240e+11 2.13750e+11 1.86390e+11 2.03490e+11 1.79550e+11 1.19700e+11 1.38510e+11 1.45350e+11 9.74700e+10 8.89200e+10 7.86600e+10 9.06300e+10 8.37900e+10 6.49800e+10 7.18200e+10 6.15600e+10 6.49800e+10 5.64300e+10 5.30100e+10 6.32700e+10 4.27500e+10 4.95900e+10 5.30100e+10 5.47200e+10 3.07800e+10 4.10400e+10 3.24900e+10 2.90700e+10 3.24900e+10 2.90700e+10 2.73600e+10 4.44600e+10 2.22300e+10 1.53900e+10 2.73600e+10 1.88100e+10 2.39400e+10 1.88100e+10 3.24900e+10 1.02600e+10 1.53900e+10 1.88100e+10 8.55000e+09 8.55000e+09 8.55000e+09 1.02600e+10 1.02600e+10 1.19700e+10 5.13000e+09 1.71000e+09 6.84000e+09 6.84000e+09 3.42000e+09 6.84000e+09 5.13000e+09 3.42000e+09 1.71000e+09 3.42000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.71000e+09 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.64300e+10 1.84680e+11 2.63340e+11 3.62520e+11 3.93300e+11 5.45490e+11 6.29280e+11 6.78870e+11 6.48090e+11 7.11360e+11 7.31880e+11 7.93440e+11 8.08830e+11 7.71210e+11 7.38720e+11 7.42140e+11 6.66900e+11 6.51510e+11 5.59170e+11 5.31810e+11 4.36050e+11 4.61700e+11 4.22370e+11 3.72780e+11 2.49660e+11 2.46240e+11 2.25720e+11 2.13750e+11 1.47060e+11 1.69290e+11 1.45350e+11 9.91800e+10 1.00890e+11 1.11150e+11 8.37900e+10 8.89200e+10 9.57600e+10 8.20800e+10 6.84000e+10 7.69500e+10 5.13000e+10 6.15600e+10 6.32700e+10 5.30100e+10 4.95900e+10 3.93300e+10 4.10400e+10 3.24900e+10 3.42000e+10 3.42000e+10 2.56500e+10 3.07800e+10 4.10400e+10 2.39400e+10 2.39400e+10 1.71000e+10 1.19700e+10 1.36800e+10 2.39400e+10 1.71000e+10 1.53900e+10 1.71000e+10 1.02600e+10 1.88100e+10 1.02600e+10 5.13000e+09 1.19700e+10 1.19700e+10 1.36800e+10 1.53900e+10 8.55000e+09 3.42000e+09 6.84000e+09 1.36800e+10 3.42000e+09 5.13000e+09 1.71000e+09 0.00000e+00 0.00000e+00 1.71000e+09 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.61700e+10 1.67580e+11 2.63340e+11 3.93300e+11 5.69430e+11 6.61770e+11 7.50690e+11 8.34480e+11 8.96040e+11 1.08243e+12 1.15425e+12 1.18845e+12 1.25856e+12 1.23804e+12 1.29105e+12 1.32696e+12 1.24830e+12 1.21752e+12 1.12689e+12 1.06020e+12 9.43920e+11 8.05410e+11 6.84000e+11 6.44670e+11 5.83110e+11 4.87350e+11 3.89880e+11 3.83040e+11 2.90700e+11 2.47950e+11 2.17170e+11 2.01780e+11 1.48770e+11 1.62450e+11 1.12860e+11 1.16280e+11 1.04310e+11 9.57600e+10 7.86600e+10 7.35300e+10 7.18200e+10 7.69500e+10 7.69500e+10 5.30100e+10 5.81400e+10 5.64300e+10 2.90700e+10 3.76200e+10 2.22300e+10 2.90700e+10 5.13000e+10 3.59100e+10 2.90700e+10 3.42000e+10 2.05200e+10 2.56500e+10 3.93300e+10 2.90700e+10 1.53900e+10 8.55000e+09 2.22300e+10 2.05200e+10 1.02600e+10 2.73600e+10 2.05200e+10 1.36800e+10 6.84000e+09 8.55000e+09 6.84000e+09 6.84000e+09 5.13000e+09 8.55000e+09 1.19700e+10 1.71000e+09 8.55000e+09 3.42000e+09 1.71000e+09 1.71000e+09 1.71000e+09 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 
4.61700e+10 1.26540e+11 2.17170e+11 2.92410e+11 4.34340e+11 4.58280e+11 5.57460e+11 6.34410e+11 7.78050e+11 8.25930e+11 1.00890e+12 1.21239e+12 1.28079e+12 1.37997e+12 1.48599e+12 1.58346e+12 1.56636e+12 1.51677e+12 1.62792e+12 1.58346e+12 1.59714e+12 1.49625e+12 1.36629e+12 1.18845e+12 1.11834e+12 9.79830e+11 7.37010e+11 6.29280e+11 5.67720e+11 4.27500e+11 3.55680e+11 3.59100e+11 2.39400e+11 2.12040e+11 2.03490e+11 1.72710e+11 1.35090e+11 1.26540e+11 1.09440e+11 1.02600e+11 8.55000e+10 7.86600e+10 7.52400e+10 5.81400e+10 4.95900e+10 4.44600e+10 4.95900e+10 5.47200e+10 4.78800e+10 4.44600e+10 4.61700e+10 3.59100e+10 3.76200e+10 2.39400e+10 3.07800e+10 4.27500e+10 2.73600e+10 1.88100e+10 1.36800e+10 1.88100e+10 2.56500e+10 2.05200e+10 2.73600e+10 1.02600e+10 8.55000e+09 1.36800e+10 5.13000e+09 1.36800e+10 1.71000e+09 3.42000e+09 6.84000e+09 6.84000e+09 8.55000e+09 3.42000e+09 0.00000e+00 1.71000e+09 1.71000e+09 3.42000e+09 3.42000e+09 0.00000e+00 1.71000e+09 0.00000e+00 3.42000e+09 3.42000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.07800e+10 1.07730e+11 1.60740e+11 2.30850e+11 3.12930e+11 4.08690e+11 4.59990e+11 5.62590e+11 5.91660e+11 6.89130e+11 7.69500e+11 9.21690e+11 1.03284e+12 1.12176e+12 1.31841e+12 1.43811e+12 1.50309e+12 1.74591e+12 1.76472e+12 1.81431e+12 1.77327e+12 1.79379e+12 1.89297e+12 1.69974e+12 1.68606e+12 1.50651e+12 1.34064e+12 1.30644e+12 1.01574e+12 7.66080e+11 6.54930e+11 5.11290e+11 4.53150e+11 3.98430e+11 2.59920e+11 2.54790e+11 1.98360e+11 1.67580e+11 1.52190e+11 1.38510e+11 9.06300e+10 9.57600e+10 8.03700e+10 6.15600e+10 8.55000e+10 4.78800e+10 5.81400e+10 5.81400e+10 4.27500e+10 4.44600e+10 4.27500e+10 3.24900e+10 3.76200e+10 2.39400e+10 3.59100e+10 2.73600e+10 2.22300e+10 2.73600e+10 2.56500e+10 3.42000e+10 1.88100e+10 2.05200e+10 3.07800e+10 1.71000e+10 2.22300e+10 8.55000e+09 2.22300e+10 1.71000e+10 8.55000e+09 1.19700e+10 8.55000e+09 1.53900e+10 8.55000e+09 1.19700e+10 1.71000e+09 1.71000e+09 1.71000e+09 0.00000e+00 5.13000e+09 1.71000e+09 3.42000e+09 1.71000e+09 1.71000e+09 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 
2.56500e+10 1.16280e+11 1.64160e+11 2.39400e+11 3.00960e+11 3.60810e+11 3.93300e+11 5.23260e+11 5.84820e+11 6.34410e+11 7.14780e+11 7.86600e+11 8.49870e+11 9.33660e+11 1.02429e+12 1.12347e+12 1.30473e+12 1.43469e+12 1.64331e+12 1.75617e+12 1.90665e+12 1.96479e+12 1.88271e+12 2.01780e+12 1.94940e+12 1.76985e+12 1.69119e+12 1.75275e+12 1.63134e+12 1.50309e+12 1.23462e+12 1.00206e+12 8.03700e+11 6.65190e+11 5.02740e+11 3.98430e+11 2.66760e+11 2.70180e+11 1.76130e+11 1.84680e+11 1.57320e+11 1.26540e+11 8.89200e+10 1.19700e+11 8.03700e+10 7.18200e+10 5.98500e+10 8.37900e+10 4.10400e+10 5.13000e+10 5.30100e+10 4.61700e+10 4.61700e+10 2.73600e+10 3.76200e+10 2.05200e+10 3.07800e+10 2.39400e+10 2.39400e+10 2.22300e+10 2.22300e+10 1.88100e+10 2.39400e+10 2.39400e+10 1.88100e+10 1.71000e+10 6.84000e+09 6.84000e+09 1.53900e+10 1.02600e+10 8.55000e+09 5.13000e+09 5.13000e+09 3.42000e+09 1.71000e+09 8.55000e+09 6.84000e+09 1.71000e+09 0.00000e+00 3.42000e+09 0.00000e+00 3.42000e+09 0.00000e+00 1.71000e+09 1.71000e+09 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 
2.22300e+10 8.89200e+10 1.43640e+11 2.20590e+11 2.75310e+11 3.23190e+11 3.65940e+11 4.37760e+11 4.95900e+11 5.64300e+11 6.39540e+11 6.27570e+11 7.21620e+11 7.84890e+11 8.92620e+11 9.98640e+11 1.08243e+12 1.24830e+12 1.28763e+12 1.41759e+12 1.64160e+12 1.76985e+12 1.92546e+12 2.05884e+12 2.08107e+12 2.04858e+12 2.02464e+12 1.97676e+12 1.75104e+12 1.73223e+12 1.70658e+12 1.53729e+12 1.33038e+12 1.13202e+12 8.84070e+11 6.37830e+11 5.19840e+11 3.52260e+11 2.99250e+11 2.44530e+11 1.79550e+11 1.62450e+11 1.11150e+11 1.16280e+11 1.04310e+11 7.69500e+10 7.69500e+10 5.98500e+10 6.49800e+10 5.64300e+10 5.81400e+10 5.47200e+10 3.07800e+10 4.78800e+10 4.44600e+10 5.98500e+10 3.07800e+10 2.73600e+10 2.56500e+10 2.73600e+10 2.56500e+10 1.19700e+10 1.71000e+10 2.56500e+10 1.53900e+10 1.53900e+10 1.71000e+10 0.00000e+00 1.02600e+10 1.36800e+10 8.55000e+09 8.55000e+09 1.02600e+10 5.13000e+09 5.13000e+09 3.42000e+09 3.42000e+09 5.13000e+09 1.71000e+09 0.00000e+00 6.84000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.59100e+10 8.03700e+10 1.23120e+11 1.74420e+11 2.29140e+11 3.14640e+11 3.57390e+11 3.83040e+11 4.61700e+11 5.45490e+11 6.29280e+11 5.86530e+11 7.25040e+11 7.84890e+11 8.29350e+11 8.39610e+11 1.01574e+12 1.04481e+12 1.21581e+12 1.28079e+12 1.36116e+12 1.45863e+12 1.67238e+12 1.78524e+12 1.96650e+12 2.04345e+12 2.06910e+12 2.15802e+12 2.02122e+12 2.05371e+12 1.92204e+12 1.90323e+12 1.72881e+12 1.57320e+12 1.43640e+12 1.06875e+12 8.66970e+11 6.37830e+11 4.77090e+11 4.00140e+11 3.00960e+11 2.35980e+11 1.65870e+11 1.48770e+11 1.19700e+11 1.11150e+11 8.03700e+10 8.37900e+10 6.32700e+10 7.86600e+10 6.66900e+10 6.15600e+10 4.27500e+10 5.64300e+10 3.42000e+10 3.76200e+10 2.39400e+10 2.56500e+10 2.90700e+10 1.88100e+10 2.56500e+10 1.36800e+10 1.02600e+10 1.88100e+10 3.07800e+10 8.55000e+09 1.36800e+10 6.84000e+09 6.84000e+09 3.42000e+09 1.19700e+10 5.13000e+09 6.84000e+09 6.84000e+09 1.36800e+10 1.71000e+10 1.71000e+09 1.71000e+09 5.13000e+09 3.42000e+09 6.84000e+09 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.05200e+10 8.89200e+10 1.09440e+11 1.74420e+11 2.22300e+11 2.99250e+11 3.71070e+11 3.79620e+11 4.36050e+11 4.63410e+11 5.33520e+11 6.56640e+11 6.27570e+11 6.89130e+11 6.80580e+11 8.46450e+11 8.78940e+11 9.78120e+11 9.86670e+11 1.15767e+12 1.22436e+12 1.27566e+12 1.43298e+12 1.59543e+12 1.66725e+12 1.79892e+12 2.11356e+12 2.15631e+12 2.19051e+12 2.18025e+12 2.09475e+12 2.03490e+12 1.86903e+12 1.92204e+12 1.65015e+12 1.62108e+12 1.30986e+12 1.12518e+12 8.34480e+11 6.58350e+11 4.25790e+11 3.23190e+11 2.59920e+11 2.17170e+11 1.04310e+11 1.14570e+11 9.40500e+10 9.06300e+10 8.37900e+10 1.02600e+11 5.98500e+10 5.30100e+10 4.10400e+10 5.30100e+10 2.90700e+10 4.27500e+10 3.76200e+10 4.27500e+10 4.44600e+10 2.05200e+10 2.22300e+10 1.53900e+10 2.73600e+10 1.71000e+10 2.05200e+10 2.73600e+10 2.22300e+10 1.19700e+10 8.55000e+09 8.55000e+09 1.02600e+10 8.55000e+09 5.13000e+09 3.42000e+09 3.42000e+09 5.13000e+09 5.13000e+09 5.13000e+09 1.71000e+09 0.00000e+00 3.42000e+09 1.71000e+09 0.00000e+00 3.42000e+09 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.88100e+10 8.03700e+10 1.24830e+11 1.93230e+11 1.84680e+11 2.00070e+11 3.11220e+11 3.38580e+11 4.08690e+11 4.87350e+11 4.85640e+11 5.93370e+11 6.58350e+11 6.68610e+11 6.66900e+11 7.45560e+11 7.74630e+11 8.73810e+11 9.02880e+11 1.00206e+12 1.11150e+12 1.15425e+12 1.22436e+12 1.31670e+12 1.39536e+12 1.54755e+12 1.78182e+12 1.90665e+12 2.12553e+12 2.21958e+12 2.25378e+12 2.10501e+12 2.09817e+12 1.96650e+12 1.78353e+12 1.76472e+12 1.62450e+12 1.47231e+12 1.29105e+12 9.67860e+11 6.66900e+11 5.36940e+11 4.24080e+11 3.02670e+11 2.00070e+11 1.65870e+11 1.19700e+11 1.11150e+11 1.11150e+11 7.35300e+10 5.81400e+10 7.01100e+10 5.13000e+10 6.49800e+10 5.64300e+10 4.61700e+10 3.76200e+10 3.07800e+10 3.76200e+10 2.90700e+10 1.88100e+10 2.22300e+10 1.88100e+10 2.05200e+10 2.90700e+10 1.19700e+10 1.71000e+10 1.71000e+10 1.02600e+10 6.84000e+09 1.02600e+10 5.13000e+09 6.84000e+09 3.42000e+09 3.42000e+09 1.02600e+10 8.55000e+09 1.71000e+09 5.13000e+09 0.00000e+00 1.71000e+09 0.00000e+00 5.13000e+09 1.71000e+09 3.42000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.22300e+10 6.32700e+10 1.04310e+11 1.59030e+11 1.88100e+11 2.47950e+11 2.97540e+11 2.78730e+11 4.06980e+11 4.05270e+11 4.34340e+11 4.99320e+11 6.20730e+11 6.39540e+11 6.41250e+11 7.42140e+11 7.86600e+11 7.98570e+11 8.97750e+11 9.30240e+11 1.02429e+12 1.07388e+12 1.10295e+12 1.27395e+12 1.24146e+12 1.41417e+12 1.48770e+12 1.59714e+12 1.87929e+12 2.12553e+12 2.24865e+12 2.29653e+12 2.14776e+12 2.08791e+12 2.05884e+12 1.93743e+12 1.74762e+12 1.66554e+12 1.59885e+12 1.45350e+12 1.19700e+12 8.46450e+11 6.75450e+11 4.42890e+11 3.35160e+11 1.84680e+11 1.89810e+11 1.65870e+11 9.74700e+10 1.17990e+11 6.66900e+10 6.84000e+10 5.47200e+10 4.27500e+10 5.81400e+10 4.61700e+10 4.10400e+10 2.73600e+10 2.56500e+10 2.05200e+10 3.24900e+10 1.88100e+10 2.22300e+10 1.19700e+10 2.05200e+10 1.19700e+10 1.02600e+10 8.55000e+09 6.84000e+09 1.19700e+10 8.55000e+09 6.84000e+09 8.55000e+09 1.02600e+10 1.71000e+09 5.13000e+09 3.42000e+09 6.84000e+09 1.71000e+09 1.71000e+09 0.00000e+00 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 1.71000e+09 0.00000e+00 1.71000e+09 0.00000e+00 0.00000e+00 
1.36800e+10 7.52400e+10 1.11150e+11 1.62450e+11 1.69290e+11 2.08620e+11 2.87280e+11 3.09510e+11 3.38580e+11 3.98430e+11 4.24080e+11 5.06160e+11 5.43780e+11 6.27570e+11 6.22440e+11 6.73740e+11 7.21620e+11 7.14780e+11 8.75520e+11 8.77230e+11 9.01170e+11 1.00890e+12 1.07388e+12 1.12347e+12 1.30815e+12 1.26882e+12 1.33380e+12 1.44324e+12 1.56978e+12 1.81944e+12 1.89297e+12 2.04858e+12 2.33757e+12 2.16144e+12 2.19735e+12 1.98531e+12 1.92204e+12 1.85535e+12 1.74420e+12 1.69974e+12 1.49625e+12 1.24659e+12 9.04590e+11 6.68610e+11 4.36050e+11 3.21480e+11 2.24010e+11 1.84680e+11 1.33380e+11 1.24830e+11 8.37900e+10 7.86600e+10 6.49800e+10 8.03700e+10 5.64300e+10 5.47200e+10 3.93300e+10 3.24900e+10 6.32700e+10 2.90700e+10 3.76200e+10 3.59100e+10 1.71000e+10 2.22300e+10 1.88100e+10 1.36800e+10 1.36800e+10 2.56500e+10 1.36800e+10 1.02600e+10 2.05200e+10 1.36800e+10 1.19700e+10 5.13000e+09 6.84000e+09 1.71000e+09 8.55000e+09 3.42000e+09 0.00000e+00 5.13000e+09 0.00000e+00 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.39400e+10 5.98500e+10 8.89200e+10 1.33380e+11 1.86390e+11 2.29140e+11 2.35980e+11 3.02670e+11 3.62520e+11 4.12110e+11 4.59990e+11 4.94190e+11 4.97610e+11 5.81400e+11 6.12180e+11 6.42960e+11 6.51510e+11 7.48980e+11 7.71210e+11 8.44740e+11 8.82360e+11 9.38790e+11 9.42210e+11 9.62730e+11 1.19700e+12 1.22436e+12 1.29618e+12 1.29789e+12 1.47402e+12 1.51506e+12 1.75617e+12 1.81431e+12 2.16144e+12 2.14947e+12 2.31021e+12 2.20077e+12 1.96308e+12 1.78011e+12 1.77498e+12 1.73565e+12 1.59543e+12 1.42614e+12 1.33209e+12 9.45630e+11 6.61770e+11 4.27500e+11 3.09510e+11 2.44530e+11 1.69290e+11 1.36800e+11 1.23120e+11 1.09440e+11 5.81400e+10 5.81400e+10 7.01100e+10 4.10400e+10 5.64300e+10 5.30100e+10 3.93300e+10 2.73600e+10 3.07800e+10 2.22300e+10 1.53900e+10 1.88100e+10 1.53900e+10 2.73600e+10 2.05200e+10 2.22300e+10 5.13000e+09 1.02600e+10 1.19700e+10 6.84000e+09 0.00000e+00 6.84000e+09 1.02600e+10 3.42000e+09 0.00000e+00 6.84000e+09 1.71000e+09 5.13000e+09 5.13000e+09 5.13000e+09 1.71000e+09 1.71000e+09 1.71000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
