1.56000e+10 3.51000e+10 6.33750e+10 7.11750e+10 1.03350e+11 1.58925e+11 1.56000e+11 1.78425e+11 2.06700e+11 2.40825e+11 2.75925e+11 3.17850e+11 3.46125e+11 3.07125e+11 3.90000e+11 4.37775e+11 4.53375e+11 4.88475e+11 5.34300e+11 6.19125e+11 6.88350e+11 6.94200e+11 7.06875e+11 6.93225e+11 6.63975e+11 7.13700e+11 6.56175e+11 5.96700e+11 5.61600e+11 4.86525e+11 4.11450e+11 3.57825e+11 2.96400e+11 2.11575e+11 1.91100e+11 1.66725e+11 1.15050e+11 1.03350e+11 9.26250e+10 7.70250e+10 6.82500e+10 4.97250e+10 3.80250e+10 5.26500e+10 3.41250e+10 2.73000e+10 2.53500e+10 2.53500e+10 2.24250e+10 2.43750e+10 2.24250e+10 1.95000e+10 1.26750e+10 1.65750e+10 1.85250e+10 1.36500e+10 1.65750e+10 1.36500e+10 1.85250e+10 1.46250e+10 9.75000e+09 6.82500e+09 1.07250e+10 8.77500e+09 3.90000e+09 6.82500e+09 9.75000e+09 1.07250e+10 6.82500e+09 1.07250e+10 6.82500e+09 2.92500e+09 5.85000e+09 2.92500e+09 3.90000e+09 4.87500e+09 1.95000e+09 9.75000e+08 3.90000e+09 9.75000e+08 1.95000e+09 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 
1.26750e+10 1.75500e+10 5.46000e+10 8.48250e+10 9.06750e+10 1.27725e+11 1.28700e+11 1.70625e+11 1.68675e+11 2.22300e+11 2.29125e+11 2.56425e+11 3.07125e+11 3.06150e+11 3.26625e+11 3.59775e+11 3.71475e+11 4.31925e+11 4.47525e+11 4.94325e+11 5.14800e+11 5.50875e+11 6.27900e+11 6.90300e+11 7.48800e+11 7.17600e+11 7.85850e+11 7.87800e+11 7.81950e+11 7.30275e+11 7.56600e+11 6.87375e+11 6.33750e+11 5.88900e+11 5.06025e+11 4.48500e+11 3.30525e+11 2.19375e+11 2.04750e+11 1.43325e+11 1.16025e+11 1.12125e+11 6.63000e+10 7.41000e+10 7.11750e+10 5.26500e+10 3.60750e+10 4.19250e+10 2.82750e+10 3.80250e+10 2.43750e+10 2.53500e+10 1.85250e+10 2.43750e+10 2.53500e+10 1.85250e+10 1.95000e+10 2.63250e+10 1.07250e+10 1.26750e+10 2.04750e+10 1.07250e+10 1.17000e+10 1.07250e+10 1.75500e+10 8.77500e+09 5.85000e+09 3.90000e+09 7.80000e+09 9.75000e+09 4.87500e+09 5.85000e+09 4.87500e+09 4.87500e+09 3.90000e+09 4.87500e+09 5.85000e+09 3.90000e+09 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.82500e+09 3.51000e+10 5.46000e+10 9.55500e+10 1.03350e+11 9.65250e+10 1.36500e+11 1.42350e+11 1.72575e+11 2.13525e+11 2.20350e+11 2.39850e+11 2.67150e+11 2.77875e+11 2.79825e+11 3.41250e+11 3.58800e+11 3.68550e+11 4.32900e+11 4.37775e+11 4.62150e+11 4.88475e+11 4.80675e+11 5.54775e+11 6.26925e+11 6.46425e+11 6.95175e+11 7.05900e+11 8.20950e+11 8.73600e+11 8.85300e+11 8.54100e+11 8.25825e+11 8.74575e+11 7.40025e+11 7.53675e+11 6.91275e+11 5.49900e+11 4.56300e+11 3.63675e+11 3.31500e+11 2.08650e+11 1.55025e+11 1.40400e+11 9.94500e+10 7.80000e+10 7.60500e+10 5.26500e+10 4.09500e+10 4.38750e+10 3.60750e+10 3.60750e+10 3.41250e+10 2.43750e+10 2.53500e+10 2.53500e+10 2.04750e+10 2.34000e+10 7.80000e+09 1.46250e+10 8.77500e+09 1.07250e+10 8.77500e+09 1.46250e+10 6.82500e+09 9.75000e+09 5.85000e+09 1.17000e+10 8.77500e+09 5.85000e+09 7.80000e+09 3.90000e+09 1.95000e+09 2.92500e+09 4.87500e+09 2.92500e+09 3.90000e+09 3.90000e+09 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.95000e+09 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+09 2.53500e+10 4.97250e+10 6.14250e+10 1.00425e+11 1.07250e+11 1.03350e+11 1.70625e+11 1.68675e+11 1.93050e+11 1.99875e+11 2.17425e+11 2.18400e+11 2.52525e+11 2.84700e+11 2.95425e+11 3.05175e+11 3.23700e+11 3.84150e+11 3.79275e+11 4.31925e+11 4.04625e+11 4.79700e+11 4.95300e+11 5.09925e+11 5.22600e+11 5.84025e+11 6.62025e+11 7.18575e+11 7.37100e+11 7.55625e+11 8.88225e+11 8.74575e+11 8.79450e+11 9.05775e+11 8.76525e+11 8.32650e+11 7.48800e+11 7.55625e+11 6.57150e+11 5.62575e+11 4.78725e+11 3.49050e+11 2.80800e+11 1.95975e+11 1.46250e+11 1.07250e+11 9.55500e+10 7.41000e+10 5.65500e+10 4.58250e+10 3.90000e+10 3.02250e+10 3.12000e+10 3.51000e+10 2.92500e+10 1.75500e+10 1.75500e+10 1.46250e+10 1.85250e+10 1.46250e+10 1.26750e+10 1.26750e+10 1.17000e+10 1.36500e+10 8.77500e+09 1.17000e+10 9.75000e+09 8.77500e+09 7.80000e+09 8.77500e+09 5.85000e+09 7.80000e+09 2.92500e+09 3.90000e+09 5.85000e+09 1.95000e+09 3.90000e+09 1.95000e+09 9.75000e+08 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.77500e+09 2.53500e+10 4.87500e+10 5.46000e+10 5.75250e+10 8.87250e+10 1.12125e+11 1.40400e+11 1.75500e+11 1.62825e+11 1.85250e+11 1.97925e+11 2.20350e+11 2.62275e+11 2.36925e+11 2.86650e+11 3.11025e+11 3.36375e+11 3.24675e+11 3.86100e+11 3.83175e+11 3.99750e+11 4.52400e+11 4.71900e+11 4.35825e+11 4.87500e+11 5.32350e+11 5.58675e+11 6.27900e+11 6.70800e+11 7.19550e+11 7.17600e+11 8.25825e+11 8.72625e+11 9.48675e+11 9.60375e+11 1.01595e+12 9.12600e+11 8.38500e+11 8.36550e+11 7.52700e+11 6.77625e+11 6.40575e+11 5.66475e+11 4.47525e+11 3.09075e+11 2.25225e+11 1.51125e+11 1.05300e+11 1.03350e+11 7.89750e+10 5.55750e+10 4.97250e+10 4.97250e+10 2.73000e+10 2.24250e+10 2.53500e+10 1.56000e+10 2.53500e+10 2.14500e+10 2.63250e+10 2.34000e+10 1.56000e+10 1.75500e+10 1.56000e+10 1.17000e+10 7.80000e+09 1.65750e+10 1.07250e+10 8.77500e+09 6.82500e+09 3.90000e+09 5.85000e+09 4.87500e+09 2.92500e+09 7.80000e+09 2.92500e+09 1.95000e+09 3.90000e+09 0.00000e+00 3.90000e+09 1.95000e+09 9.75000e+08 0.00000e+00 1.95000e+09 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+09 2.63250e+10 3.90000e+10 6.43500e+10 7.21500e+10 9.45750e+10 1.15050e+11 1.18950e+11 1.25775e+11 1.66725e+11 1.70625e+11 1.89150e+11 2.11575e+11 2.33025e+11 2.50575e+11 2.52525e+11 2.87625e+11 3.11025e+11 3.54900e+11 3.67575e+11 4.04625e+11 3.81225e+11 4.08525e+11 4.06575e+11 4.24125e+11 4.65075e+11 5.17725e+11 5.30400e+11 5.84025e+11 5.51850e+11 6.03525e+11 6.27900e+11 6.80550e+11 7.54650e+11 8.40450e+11 8.51175e+11 9.11625e+11 1.01985e+12 9.68175e+11 8.99925e+11 8.67750e+11 8.02425e+11 7.98525e+11 7.20525e+11 6.50325e+11 5.74275e+11 4.45575e+11 2.95425e+11 2.18400e+11 1.56975e+11 1.00425e+11 7.02000e+10 6.43500e+10 4.87500e+10 4.09500e+10 3.60750e+10 3.90000e+10 3.31500e+10 2.82750e+10 2.34000e+10 1.65750e+10 1.65750e+10 1.46250e+10 7.80000e+09 1.65750e+10 1.65750e+10 1.26750e+10 1.07250e+10 1.26750e+10 1.07250e+10 7.80000e+09 2.92500e+09 6.82500e+09 6.82500e+09 7.80000e+09 3.90000e+09 3.90000e+09 9.75000e+08 9.75000e+08 2.92500e+09 9.75000e+08 9.75000e+08 1.95000e+09 2.92500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+09 2.14500e+10 4.19250e+10 5.94750e+10 6.53250e+10 9.65250e+10 1.06275e+11 1.05300e+11 1.28700e+11 1.77450e+11 1.75500e+11 1.82325e+11 2.44725e+11 2.39850e+11 2.59350e+11 2.97375e+11 2.78850e+11 2.92500e+11 3.19800e+11 3.44175e+11 3.36375e+11 3.55875e+11 3.54900e+11 4.00725e+11 4.60200e+11 4.30950e+11 4.60200e+11 4.99200e+11 4.91400e+11 5.46000e+11 5.56725e+11 6.17175e+11 6.55200e+11 6.43500e+11 7.02975e+11 7.65375e+11 8.00475e+11 8.60925e+11 9.35025e+11 9.69150e+11 1.04520e+12 9.08700e+11 8.85300e+11 8.30700e+11 7.55625e+11 6.47400e+11 6.51300e+11 5.57700e+11 3.99750e+11 2.93475e+11 1.83300e+11 1.16025e+11 9.55500e+10 7.31250e+10 4.87500e+10 4.97250e+10 4.19250e+10 4.09500e+10 3.31500e+10 3.60750e+10 2.14500e+10 2.04750e+10 1.75500e+10 2.24250e+10 1.26750e+10 1.56000e+10 9.75000e+09 1.85250e+10 1.17000e+10 6.82500e+09 5.85000e+09 5.85000e+09 2.92500e+09 9.75000e+09 5.85000e+09 4.87500e+09 2.92500e+09 5.85000e+09 1.95000e+09 4.87500e+09 2.92500e+09 9.75000e+08 1.95000e+09 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.77500e+09 2.34000e+10 4.29000e+10 5.07000e+10 7.60500e+10 8.48250e+10 9.84750e+10 1.24800e+11 1.19925e+11 1.39425e+11 1.72575e+11 1.72575e+11 1.94025e+11 2.36925e+11 2.51550e+11 2.32050e+11 2.37900e+11 2.68125e+11 3.04200e+11 3.07125e+11 3.13950e+11 3.95850e+11 3.69525e+11 4.08525e+11 3.97800e+11 4.08525e+11 4.26075e+11 4.98225e+11 4.71900e+11 5.13825e+11 5.04075e+11 5.63550e+11 5.75250e+11 6.17175e+11 6.20100e+11 6.87375e+11 7.33200e+11 7.96575e+11 8.36550e+11 9.15525e+11 1.02472e+12 1.02765e+12 9.58425e+11 9.31125e+11 8.77500e+11 8.01450e+11 7.16625e+11 6.82500e+11 6.21075e+11 4.80675e+11 3.66600e+11 2.42775e+11 1.51125e+11 1.17000e+11 8.19000e+10 5.07000e+10 5.16750e+10 3.41250e+10 3.02250e+10 2.24250e+10 2.53500e+10 2.43750e+10 3.12000e+10 2.14500e+10 1.46250e+10 2.14500e+10 1.56000e+10 1.46250e+10 1.46250e+10 7.80000e+09 6.82500e+09 4.87500e+09 7.80000e+09 5.85000e+09 8.77500e+09 3.90000e+09 1.95000e+09 7.80000e+09 4.87500e+09 9.75000e+08 3.90000e+09 1.95000e+09 9.75000e+08 9.75000e+08 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.75000e+09 2.14500e+10 3.99750e+10 4.19250e+10 5.46000e+10 7.80000e+10 9.06750e+10 1.06275e+11 1.61850e+11 1.43325e+11 1.65750e+11 1.81350e+11 1.83300e+11 1.97925e+11 2.14500e+11 2.13525e+11 2.31075e+11 2.72025e+11 2.85675e+11 2.87625e+11 3.02250e+11 3.39300e+11 3.21750e+11 3.79275e+11 3.84150e+11 4.19250e+11 4.39725e+11 4.25100e+11 4.63125e+11 4.68000e+11 5.07975e+11 4.68975e+11 5.59650e+11 5.70375e+11 5.89875e+11 6.16200e+11 6.64950e+11 7.39050e+11 7.93650e+11 8.69700e+11 8.66775e+11 9.21375e+11 1.00328e+12 1.02570e+12 9.05775e+11 9.24300e+11 7.85850e+11 7.24425e+11 6.82500e+11 6.42525e+11 5.58675e+11 4.07550e+11 2.77875e+11 1.70625e+11 1.16025e+11 8.19000e+10 4.97250e+10 5.94750e+10 3.31500e+10 3.41250e+10 3.12000e+10 2.24250e+10 2.24250e+10 2.14500e+10 2.14500e+10 1.17000e+10 9.75000e+09 1.26750e+10 1.75500e+10 1.07250e+10 1.56000e+10 5.85000e+09 1.07250e+10 7.80000e+09 6.82500e+09 6.82500e+09 1.95000e+09 0.00000e+00 9.75000e+08 1.95000e+09 9.75000e+08 3.90000e+09 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 
8.77500e+09 1.95000e+10 3.12000e+10 5.94750e+10 7.31250e+10 7.11750e+10 9.84750e+10 1.06275e+11 1.35525e+11 1.32600e+11 1.33575e+11 1.69650e+11 1.58925e+11 2.01825e+11 2.35950e+11 2.00850e+11 2.75925e+11 2.38875e+11 2.68125e+11 3.03225e+11 3.04200e+11 3.38325e+11 3.52950e+11 3.76350e+11 3.81225e+11 3.96825e+11 3.99750e+11 4.13400e+11 4.42650e+11 4.47525e+11 4.91400e+11 4.99200e+11 5.34300e+11 5.65500e+11 5.62575e+11 6.20100e+11 6.21075e+11 5.92800e+11 6.90300e+11 7.14675e+11 8.33625e+11 8.58975e+11 9.42825e+11 1.03935e+12 1.05202e+12 9.28200e+11 8.90175e+11 8.68725e+11 7.38075e+11 6.54225e+11 5.89875e+11 5.69400e+11 4.69950e+11 2.89575e+11 2.00850e+11 1.35525e+11 9.16500e+10 6.24000e+10 5.26500e+10 4.19250e+10 3.51000e+10 1.85250e+10 1.75500e+10 1.75500e+10 2.14500e+10 1.17000e+10 1.85250e+10 1.46250e+10 1.17000e+10 1.46250e+10 9.75000e+09 9.75000e+09 9.75000e+09 7.80000e+09 1.26750e+10 5.85000e+09 3.90000e+09 5.85000e+09 1.95000e+09 9.75000e+08 1.95000e+09 0.00000e+00 1.95000e+09 9.75000e+08 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 
1.07250e+10 1.75500e+10 2.24250e+10 5.55750e+10 6.53250e+10 7.11750e+10 1.00425e+11 9.84750e+10 1.25775e+11 1.29675e+11 1.46250e+11 1.44300e+11 1.72575e+11 1.86225e+11 2.07675e+11 2.21325e+11 2.40825e+11 2.74950e+11 2.81775e+11 2.88600e+11 3.02250e+11 3.24675e+11 2.97375e+11 3.39300e+11 3.34425e+11 3.78300e+11 4.40700e+11 3.92925e+11 4.09500e+11 4.31925e+11 4.70925e+11 4.87500e+11 4.85550e+11 5.07975e+11 5.54775e+11 5.60625e+11 6.74700e+11 6.46425e+11 6.78600e+11 6.25950e+11 7.17600e+11 7.60500e+11 8.27775e+11 9.21375e+11 1.01108e+12 1.04422e+12 9.86700e+11 9.02850e+11 8.12175e+11 7.68300e+11 7.17600e+11 6.47400e+11 5.67450e+11 4.74825e+11 3.05175e+11 1.94025e+11 1.27725e+11 1.02375e+11 6.53250e+10 4.09500e+10 3.70500e+10 2.73000e+10 2.63250e+10 2.63250e+10 2.34000e+10 1.85250e+10 1.26750e+10 1.36500e+10 1.65750e+10 1.85250e+10 1.17000e+10 4.87500e+09 4.87500e+09 7.80000e+09 6.82500e+09 3.90000e+09 5.85000e+09 2.92500e+09 2.92500e+09 1.95000e+09 3.90000e+09 5.85000e+09 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.82500e+09 2.14500e+10 3.70500e+10 4.29000e+10 6.72750e+10 8.28750e+10 9.36000e+10 1.07250e+11 1.20900e+11 1.38450e+11 1.38450e+11 1.58925e+11 1.65750e+11 1.94025e+11 1.72575e+11 2.16450e+11 2.18400e+11 2.37900e+11 2.58375e+11 2.63250e+11 2.67150e+11 3.11025e+11 3.11025e+11 3.24675e+11 3.40275e+11 3.84150e+11 3.97800e+11 3.76350e+11 4.33875e+11 4.52400e+11 4.69950e+11 4.80675e+11 4.65075e+11 5.21625e+11 5.05050e+11 5.32350e+11 5.85000e+11 5.76225e+11 6.20100e+11 6.07425e+11 6.75675e+11 6.89325e+11 7.55625e+11 8.06325e+11 9.19425e+11 9.87675e+11 1.04812e+12 1.00620e+12 8.96025e+11 7.85850e+11 6.97125e+11 6.68850e+11 5.75250e+11 5.77200e+11 4.45575e+11 3.01275e+11 2.00850e+11 1.19925e+11 7.41000e+10 5.85000e+10 3.41250e+10 3.70500e+10 2.34000e+10 3.31500e+10 2.04750e+10 1.75500e+10 2.24250e+10 1.46250e+10 1.65750e+10 9.75000e+09 1.17000e+10 1.85250e+10 1.17000e+10 1.07250e+10 4.87500e+09 4.87500e+09 4.87500e+09 8.77500e+09 2.92500e+09 2.92500e+09 1.95000e+09 9.75000e+08 2.92500e+09 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.87500e+09 1.56000e+10 2.53500e+10 4.68000e+10 5.36250e+10 8.19000e+10 7.99500e+10 9.06750e+10 1.14075e+11 1.34550e+11 1.22850e+11 1.64775e+11 1.71600e+11 1.90125e+11 1.84275e+11 2.15475e+11 2.21325e+11 2.34975e+11 2.31075e+11 2.72025e+11 2.85675e+11 2.94450e+11 2.94450e+11 3.10050e+11 3.39300e+11 3.23700e+11 3.51975e+11 3.74400e+11 3.97800e+11 4.30950e+11 4.17300e+11 4.62150e+11 4.70925e+11 4.88475e+11 5.00175e+11 5.31375e+11 5.66475e+11 5.83050e+11 5.30400e+11 5.99625e+11 6.28875e+11 7.23450e+11 6.94200e+11 7.03950e+11 7.99500e+11 8.75550e+11 9.60375e+11 9.82800e+11 9.77925e+11 8.74575e+11 8.37525e+11 7.50750e+11 6.56175e+11 5.59650e+11 5.64525e+11 4.56300e+11 3.26625e+11 1.71600e+11 1.14075e+11 8.67750e+10 5.07000e+10 3.80250e+10 4.09500e+10 3.21750e+10 2.73000e+10 2.04750e+10 2.14500e+10 1.46250e+10 1.26750e+10 6.82500e+09 1.56000e+10 7.80000e+09 1.07250e+10 9.75000e+09 1.95000e+09 4.87500e+09 2.92500e+09 8.77500e+09 3.90000e+09 4.87500e+09 9.75000e+08 1.95000e+09 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 
7.80000e+09 2.34000e+10 2.82750e+10 5.16750e+10 6.14250e+10 6.43500e+10 8.48250e+10 8.97000e+10 1.21875e+11 1.09200e+11 1.19925e+11 1.58925e+11 1.47225e+11 1.62825e+11 1.69650e+11 1.99875e+11 2.27175e+11 2.16450e+11 2.55450e+11 2.48625e+11 2.61300e+11 2.46675e+11 2.76900e+11 3.42225e+11 3.20775e+11 3.21750e+11 3.85125e+11 3.28575e+11 3.80250e+11 4.08525e+11 4.04625e+11 4.02675e+11 4.29975e+11 4.97250e+11 5.11875e+11 4.58250e+11 5.14800e+11 5.46975e+11 5.42100e+11 5.89875e+11 6.11325e+11 5.79150e+11 6.76650e+11 6.42525e+11 7.37100e+11 7.55625e+11 8.64825e+11 9.46725e+11 9.31125e+11 9.27225e+11 7.74150e+11 7.96575e+11 6.70800e+11 6.11325e+11 6.18150e+11 5.07975e+11 4.53375e+11 3.03225e+11 1.95975e+11 1.00425e+11 6.82500e+10 5.16750e+10 3.70500e+10 3.90000e+10 2.53500e+10 2.14500e+10 2.14500e+10 1.07250e+10 1.46250e+10 9.75000e+09 1.46250e+10 1.17000e+10 7.80000e+09 5.85000e+09 5.85000e+09 5.85000e+09 7.80000e+09 6.82500e+09 4.87500e+09 3.90000e+09 2.92500e+09 2.92500e+09 1.95000e+09 9.75000e+08 0.00000e+00 2.92500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.82500e+09 1.46250e+10 4.29000e+10 4.38750e+10 4.09500e+10 8.67750e+10 7.80000e+10 9.06750e+10 1.05300e+11 1.18950e+11 1.44300e+11 1.52100e+11 1.72575e+11 1.59900e+11 1.74525e+11 1.99875e+11 2.00850e+11 2.28150e+11 2.23275e+11 2.67150e+11 2.40825e+11 2.64225e+11 3.04200e+11 2.86650e+11 3.36375e+11 3.32475e+11 3.38325e+11 3.44175e+11 4.03650e+11 3.45150e+11 4.27050e+11 3.94875e+11 4.05600e+11 4.38750e+11 4.59225e+11 4.79700e+11 5.02125e+11 5.00175e+11 5.51850e+11 5.74275e+11 5.89875e+11 5.90850e+11 6.28875e+11 6.86400e+11 7.05900e+11 6.92250e+11 7.64400e+11 8.80425e+11 9.26250e+11 9.70125e+11 8.60925e+11 7.91700e+11 7.17600e+11 6.78600e+11 6.40575e+11 5.50875e+11 5.29425e+11 4.18275e+11 2.53500e+11 1.66725e+11 9.55500e+10 6.53250e+10 4.19250e+10 2.92500e+10 2.63250e+10 2.73000e+10 1.65750e+10 2.43750e+10 1.85250e+10 1.56000e+10 9.75000e+09 8.77500e+09 1.17000e+10 7.80000e+09 8.77500e+09 2.92500e+09 5.85000e+09 7.80000e+09 1.95000e+09 3.90000e+09 3.90000e+09 1.95000e+09 2.92500e+09 0.00000e+00 0.00000e+00 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.95000e+09 1.56000e+10 2.14500e+10 4.29000e+10 5.65500e+10 5.26500e+10 8.48250e+10 8.38500e+10 9.45750e+10 1.12125e+11 1.05300e+11 1.37475e+11 1.46250e+11 1.56000e+11 1.73550e+11 1.94025e+11 1.92075e+11 2.19375e+11 2.19375e+11 2.44725e+11 2.52525e+11 2.68125e+11 2.90550e+11 2.97375e+11 3.30525e+11 2.78850e+11 3.45150e+11 3.38325e+11 3.26625e+11 3.39300e+11 3.53925e+11 3.82200e+11 4.08525e+11 4.05600e+11 4.30950e+11 4.86525e+11 5.36250e+11 5.07000e+11 5.16750e+11 4.95300e+11 5.22600e+11 5.86950e+11 6.09375e+11 6.18150e+11 5.94750e+11 6.90300e+11 7.26375e+11 7.84875e+11 8.66775e+11 9.39900e+11 9.30150e+11 8.40450e+11 7.63425e+11 6.97125e+11 6.71775e+11 6.02550e+11 5.28450e+11 4.98225e+11 3.61725e+11 2.02800e+11 1.09200e+11 9.36000e+10 4.87500e+10 3.80250e+10 3.31500e+10 2.53500e+10 2.63250e+10 1.56000e+10 1.46250e+10 1.36500e+10 1.36500e+10 1.46250e+10 1.17000e+10 8.77500e+09 5.85000e+09 6.82500e+09 3.90000e+09 2.92500e+09 4.87500e+09 1.95000e+09 2.92500e+09 4.87500e+09 0.00000e+00 9.75000e+08 0.00000e+00 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.17000e+10 1.85250e+10 3.51000e+10 3.90000e+10 5.26500e+10 7.31250e+10 6.24000e+10 8.38500e+10 1.14075e+11 1.09200e+11 1.33575e+11 1.31625e+11 1.36500e+11 1.68675e+11 2.02800e+11 1.93050e+11 1.86225e+11 1.98900e+11 2.22300e+11 2.23275e+11 2.55450e+11 2.42775e+11 2.72025e+11 2.37900e+11 3.17850e+11 2.80800e+11 3.15900e+11 3.14925e+11 3.04200e+11 4.04625e+11 3.54900e+11 3.95850e+11 4.20225e+11 4.18275e+11 3.87075e+11 4.24125e+11 4.41675e+11 4.70925e+11 4.99200e+11 4.96275e+11 4.94325e+11 5.50875e+11 5.71350e+11 5.71350e+11 5.67450e+11 6.63000e+11 6.80550e+11 7.18575e+11 7.89750e+11 8.80425e+11 9.29175e+11 8.57025e+11 8.58975e+11 7.66350e+11 6.75675e+11 6.28875e+11 5.36250e+11 4.85550e+11 4.71900e+11 3.47100e+11 2.09625e+11 1.14075e+11 7.60500e+10 4.48500e+10 3.60750e+10 2.34000e+10 3.02250e+10 2.43750e+10 2.24250e+10 1.56000e+10 1.46250e+10 1.07250e+10 3.90000e+09 9.75000e+09 7.80000e+09 5.85000e+09 6.82500e+09 0.00000e+00 2.92500e+09 6.82500e+09 1.95000e+09 2.92500e+09 2.92500e+09 9.75000e+08 1.95000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.80000e+09 1.85250e+10 3.41250e+10 3.31500e+10 4.97250e+10 7.50750e+10 9.55500e+10 7.80000e+10 8.19000e+10 9.65250e+10 1.26750e+11 1.14075e+11 1.49175e+11 1.58925e+11 1.59900e+11 1.82325e+11 1.83300e+11 1.90125e+11 2.04750e+11 2.26200e+11 2.16450e+11 2.45700e+11 2.42775e+11 2.61300e+11 2.72025e+11 3.05175e+11 3.13950e+11 3.19800e+11 3.31500e+11 3.26625e+11 3.71475e+11 3.42225e+11 4.02675e+11 4.14375e+11 3.86100e+11 3.97800e+11 4.33875e+11 4.46550e+11 4.61175e+11 4.58250e+11 4.96275e+11 5.23575e+11 5.31375e+11 5.58675e+11 5.50875e+11 6.22050e+11 6.41550e+11 6.53250e+11 6.86400e+11 7.92675e+11 8.53125e+11 8.96025e+11 8.27775e+11 7.95600e+11 6.88350e+11 6.73725e+11 5.60625e+11 5.59650e+11 4.74825e+11 4.01700e+11 3.17850e+11 1.43325e+11 9.94500e+10 6.24000e+10 4.77750e+10 2.53500e+10 3.70500e+10 1.75500e+10 1.95000e+10 1.36500e+10 1.65750e+10 6.82500e+09 9.75000e+09 6.82500e+09 6.82500e+09 7.80000e+09 6.82500e+09 3.90000e+09 1.95000e+09 1.95000e+09 4.87500e+09 3.90000e+09 2.92500e+09 0.00000e+00 2.92500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.90000e+09 1.46250e+10 3.12000e+10 3.51000e+10 5.55750e+10 6.04500e+10 7.11750e+10 8.58000e+10 1.17000e+11 9.84750e+10 1.32600e+11 1.37475e+11 1.63800e+11 1.25775e+11 1.66725e+11 1.72575e+11 1.80375e+11 1.98900e+11 2.00850e+11 2.21325e+11 2.22300e+11 2.34000e+11 2.28150e+11 2.54475e+11 2.62275e+11 2.64225e+11 2.89575e+11 2.87625e+11 2.98350e+11 3.29550e+11 3.75375e+11 3.32475e+11 3.57825e+11 3.64650e+11 3.87075e+11 4.26075e+11 4.07550e+11 4.69950e+11 4.36800e+11 4.47525e+11 5.11875e+11 4.45575e+11 5.57700e+11 5.58675e+11 5.76225e+11 5.06025e+11 6.39600e+11 6.41550e+11 6.92250e+11 8.02425e+11 8.30700e+11 8.41425e+11 8.57025e+11 8.15100e+11 7.64400e+11 6.14250e+11 6.03525e+11 5.92800e+11 4.98225e+11 4.69950e+11 3.86100e+11 2.34000e+11 1.16025e+11 7.70250e+10 5.94750e+10 3.70500e+10 2.92500e+10 1.85250e+10 1.17000e+10 1.75500e+10 1.85250e+10 1.46250e+10 1.26750e+10 1.07250e+10 1.17000e+10 7.80000e+09 1.07250e+10 1.95000e+09 3.90000e+09 1.95000e+09 1.95000e+09 3.90000e+09 0.00000e+00 0.00000e+00 9.75000e+08 9.75000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
