0.00000e+00 1.80000e+09 7.20000e+09 1.08000e+10 1.44000e+10 1.62000e+10 1.98000e+10 1.08000e+10 1.62000e+10 1.80000e+10 2.34000e+10 1.62000e+10 2.34000e+10 2.52000e+10 1.80000e+10 2.52000e+10 2.16000e+10 4.14000e+10 3.24000e+10 2.52000e+10 3.42000e+10 2.88000e+10 3.78000e+10 2.52000e+10 4.32000e+10 2.88000e+10 2.88000e+10 2.34000e+10 3.24000e+10 2.52000e+10 3.96000e+10 3.60000e+10 3.06000e+10 2.70000e+10 3.78000e+10 4.32000e+10 1.98000e+10 1.98000e+10 2.52000e+10 2.88000e+10 2.34000e+10 2.88000e+10 1.62000e+10 3.06000e+10 1.62000e+10 1.62000e+10 1.26000e+10 1.26000e+10 1.62000e+10 1.44000e+10 1.98000e+10 1.44000e+10 9.00000e+09 1.44000e+10 9.00000e+09 1.62000e+10 2.70000e+10 1.08000e+10 1.80000e+10 1.08000e+10 5.40000e+09 1.62000e+10 1.62000e+10 1.26000e+10 1.26000e+10 5.40000e+09 1.26000e+10 7.20000e+09 1.08000e+10 5.40000e+09 7.20000e+09 3.60000e+09 9.00000e+09 5.40000e+09 0.00000e+00 3.60000e+09 0.00000e+00 0.00000e+00 5.40000e+09 0.00000e+00 0.00000e+00 1.80000e+09 3.60000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 
0.00000e+00 5.40000e+09 5.40000e+09 1.08000e+10 7.20000e+09 1.80000e+10 2.34000e+10 2.16000e+10 2.34000e+10 2.52000e+10 2.16000e+10 2.88000e+10 2.52000e+10 3.96000e+10 3.78000e+10 3.60000e+10 4.68000e+10 3.42000e+10 2.88000e+10 3.06000e+10 2.70000e+10 3.06000e+10 4.86000e+10 4.68000e+10 4.14000e+10 3.24000e+10 3.60000e+10 4.14000e+10 3.42000e+10 3.96000e+10 3.60000e+10 3.06000e+10 2.70000e+10 4.50000e+10 3.78000e+10 3.06000e+10 2.34000e+10 3.06000e+10 3.96000e+10 2.34000e+10 1.98000e+10 5.22000e+10 3.42000e+10 2.52000e+10 3.78000e+10 2.34000e+10 2.88000e+10 9.00000e+09 1.80000e+10 2.34000e+10 2.34000e+10 1.98000e+10 2.16000e+10 2.88000e+10 1.44000e+10 2.88000e+10 1.44000e+10 2.52000e+10 1.62000e+10 1.62000e+10 3.60000e+09 2.34000e+10 1.80000e+10 5.40000e+09 5.40000e+09 1.44000e+10 5.40000e+09 7.20000e+09 9.00000e+09 9.00000e+09 1.80000e+09 5.40000e+09 7.20000e+09 0.00000e+00 1.80000e+09 3.60000e+09 0.00000e+00 1.80000e+09 1.80000e+09 1.80000e+09 1.80000e+09 1.80000e+09 3.60000e+09 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.80000e+09 9.00000e+09 7.20000e+09 1.44000e+10 2.34000e+10 2.16000e+10 2.88000e+10 3.78000e+10 2.52000e+10 2.34000e+10 1.80000e+10 4.14000e+10 4.14000e+10 3.96000e+10 3.60000e+10 5.04000e+10 5.58000e+10 5.04000e+10 3.24000e+10 4.86000e+10 3.60000e+10 3.78000e+10 3.78000e+10 4.68000e+10 4.14000e+10 2.52000e+10 4.50000e+10 4.32000e+10 5.94000e+10 4.14000e+10 3.78000e+10 3.96000e+10 4.32000e+10 4.86000e+10 3.06000e+10 3.78000e+10 3.78000e+10 2.88000e+10 2.88000e+10 3.06000e+10 2.52000e+10 4.32000e+10 1.44000e+10 2.16000e+10 2.70000e+10 1.98000e+10 2.88000e+10 2.70000e+10 2.34000e+10 2.88000e+10 2.34000e+10 1.80000e+10 1.26000e+10 1.98000e+10 2.52000e+10 1.44000e+10 1.44000e+10 1.44000e+10 1.80000e+10 1.98000e+10 1.08000e+10 2.16000e+10 1.26000e+10 1.08000e+10 3.60000e+09 1.62000e+10 1.08000e+10 7.20000e+09 7.20000e+09 1.08000e+10 5.40000e+09 7.20000e+09 3.60000e+09 3.60000e+09 1.80000e+09 0.00000e+00 0.00000e+00 3.60000e+09 5.40000e+09 0.00000e+00 3.60000e+09 5.40000e+09 0.00000e+00 1.80000e+09 0.00000e+00 3.60000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.80000e+09 3.60000e+09 2.34000e+10 2.88000e+10 2.16000e+10 4.50000e+10 4.14000e+10 6.48000e+10 4.68000e+10 4.68000e+10 7.38000e+10 8.64000e+10 7.38000e+10 3.60000e+10 7.38000e+10 5.04000e+10 6.66000e+10 7.56000e+10 4.32000e+10 7.38000e+10 8.82000e+10 6.12000e+10 7.74000e+10 3.96000e+10 9.18000e+10 5.04000e+10 5.40000e+10 6.48000e+10 4.50000e+10 6.48000e+10 7.38000e+10 5.22000e+10 5.40000e+10 4.32000e+10 5.22000e+10 4.68000e+10 3.78000e+10 4.14000e+10 2.34000e+10 3.06000e+10 5.22000e+10 4.86000e+10 4.14000e+10 3.06000e+10 3.78000e+10 2.88000e+10 1.98000e+10 4.14000e+10 2.52000e+10 3.24000e+10 2.70000e+10 1.80000e+10 3.60000e+10 3.24000e+10 3.24000e+10 1.62000e+10 1.44000e+10 1.98000e+10 3.06000e+10 1.44000e+10 1.26000e+10 1.80000e+10 1.44000e+10 1.44000e+10 9.00000e+09 1.26000e+10 5.40000e+09 5.40000e+09 5.40000e+09 1.80000e+09 5.40000e+09 9.00000e+09 3.60000e+09 5.40000e+09 1.80000e+09 5.40000e+09 1.80000e+09 1.80000e+09 0.00000e+00 1.80000e+09 1.80000e+09 0.00000e+00 5.40000e+09 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.20000e+09 1.26000e+10 4.14000e+10 4.50000e+10 7.02000e+10 6.84000e+10 7.92000e+10 8.46000e+10 1.06200e+11 7.56000e+10 1.15200e+11 1.04400e+11 1.06200e+11 1.47600e+11 1.00800e+11 1.02600e+11 1.17000e+11 1.04400e+11 1.18800e+11 9.72000e+10 9.90000e+10 6.84000e+10 9.72000e+10 7.92000e+10 9.90000e+10 7.56000e+10 7.92000e+10 5.94000e+10 7.92000e+10 6.66000e+10 7.20000e+10 6.48000e+10 6.84000e+10 7.38000e+10 7.02000e+10 6.48000e+10 4.86000e+10 4.86000e+10 4.86000e+10 4.32000e+10 3.42000e+10 4.86000e+10 4.68000e+10 3.96000e+10 4.32000e+10 3.96000e+10 2.88000e+10 3.24000e+10 4.14000e+10 2.70000e+10 2.34000e+10 4.50000e+10 2.70000e+10 1.98000e+10 2.70000e+10 2.70000e+10 1.62000e+10 1.26000e+10 1.62000e+10 1.80000e+10 2.34000e+10 5.40000e+09 1.62000e+10 1.44000e+10 1.62000e+10 1.08000e+10 1.08000e+10 1.44000e+10 9.00000e+09 7.20000e+09 3.60000e+09 7.20000e+09 9.00000e+09 5.40000e+09 1.08000e+10 0.00000e+00 1.80000e+09 3.60000e+09 3.60000e+09 0.00000e+00 3.60000e+09 1.80000e+09 3.60000e+09 0.00000e+00 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.44000e+10 4.68000e+10 7.20000e+10 9.00000e+10 1.42200e+11 1.54800e+11 1.89000e+11 1.83600e+11 1.65600e+11 2.25000e+11 2.25000e+11 2.19600e+11 2.34000e+11 2.16000e+11 2.03400e+11 2.16000e+11 2.05200e+11 1.81800e+11 2.05200e+11 1.87200e+11 1.67400e+11 1.72800e+11 1.45800e+11 1.29600e+11 1.36800e+11 1.35000e+11 1.06200e+11 9.90000e+10 1.18800e+11 7.02000e+10 8.82000e+10 7.56000e+10 7.56000e+10 7.02000e+10 6.30000e+10 8.10000e+10 5.04000e+10 5.04000e+10 5.22000e+10 6.48000e+10 4.86000e+10 5.58000e+10 4.50000e+10 6.12000e+10 3.96000e+10 3.60000e+10 3.24000e+10 2.88000e+10 5.22000e+10 4.14000e+10 3.42000e+10 3.96000e+10 2.52000e+10 2.16000e+10 1.62000e+10 3.24000e+10 3.60000e+10 2.34000e+10 2.52000e+10 1.26000e+10 1.26000e+10 2.16000e+10 1.80000e+10 1.26000e+10 1.26000e+10 9.00000e+09 1.80000e+10 2.34000e+10 3.60000e+09 5.40000e+09 5.40000e+09 5.40000e+09 7.20000e+09 3.60000e+09 1.80000e+09 0.00000e+00 1.80000e+09 1.80000e+09 5.40000e+09 0.00000e+00 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.34000e+10 1.20600e+11 1.60200e+11 2.23200e+11 3.09600e+11 3.45600e+11 4.05000e+11 4.48200e+11 4.60800e+11 4.28400e+11 5.04000e+11 5.00400e+11 4.39200e+11 4.62600e+11 4.78800e+11 4.66200e+11 4.10400e+11 3.79800e+11 3.43800e+11 3.51000e+11 3.34800e+11 2.84400e+11 2.43000e+11 2.53800e+11 2.05200e+11 1.92600e+11 2.16000e+11 1.51200e+11 1.47600e+11 1.27800e+11 1.18800e+11 1.08000e+11 7.02000e+10 7.38000e+10 9.72000e+10 6.12000e+10 7.20000e+10 7.74000e+10 5.76000e+10 5.22000e+10 4.86000e+10 4.50000e+10 6.66000e+10 4.68000e+10 3.96000e+10 4.68000e+10 6.12000e+10 4.50000e+10 3.78000e+10 4.32000e+10 2.52000e+10 2.52000e+10 2.34000e+10 2.52000e+10 3.42000e+10 3.06000e+10 1.98000e+10 2.70000e+10 3.96000e+10 2.70000e+10 9.00000e+09 2.34000e+10 1.80000e+10 1.98000e+10 1.44000e+10 1.62000e+10 7.20000e+09 9.00000e+09 1.98000e+10 7.20000e+09 9.00000e+09 1.08000e+10 5.40000e+09 7.20000e+09 5.40000e+09 1.80000e+09 1.80000e+09 3.60000e+09 5.40000e+09 3.60000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.12000e+10 1.58400e+11 3.15000e+11 3.74400e+11 4.66200e+11 6.19200e+11 6.85800e+11 8.26200e+11 8.82000e+11 1.01700e+12 9.61200e+11 1.00620e+12 1.03680e+12 9.61200e+11 9.66600e+11 8.76600e+11 8.85600e+11 8.74800e+11 7.30800e+11 6.96600e+11 5.95800e+11 5.23800e+11 5.31000e+11 4.44600e+11 3.85200e+11 3.07800e+11 2.66400e+11 2.71800e+11 2.35800e+11 1.67400e+11 1.74600e+11 1.67400e+11 1.53000e+11 1.33200e+11 9.90000e+10 1.22400e+11 9.54000e+10 7.38000e+10 8.10000e+10 7.74000e+10 6.66000e+10 5.76000e+10 5.58000e+10 4.32000e+10 5.40000e+10 4.32000e+10 3.60000e+10 4.50000e+10 3.60000e+10 3.78000e+10 3.60000e+10 4.32000e+10 2.34000e+10 2.52000e+10 4.32000e+10 1.98000e+10 2.70000e+10 3.06000e+10 2.52000e+10 1.98000e+10 2.16000e+10 1.98000e+10 1.08000e+10 2.16000e+10 3.60000e+09 1.80000e+10 1.44000e+10 9.00000e+09 1.44000e+10 1.26000e+10 9.00000e+09 1.26000e+10 1.44000e+10 7.20000e+09 5.40000e+09 5.40000e+09 7.20000e+09 1.80000e+09 3.60000e+09 5.40000e+09 1.80000e+09 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
4.50000e+10 1.71000e+11 2.59200e+11 3.65400e+11 5.25600e+11 5.97600e+11 6.78600e+11 7.99200e+11 9.91800e+11 1.13400e+12 1.09440e+12 1.29600e+12 1.34460e+12 1.39860e+12 1.43820e+12 1.50840e+12 1.48680e+12 1.41840e+12 1.36260e+12 1.26900e+12 1.32300e+12 1.09260e+12 9.32400e+11 8.65800e+11 7.75800e+11 6.12000e+11 5.68800e+11 4.75200e+11 4.44600e+11 3.31200e+11 2.84400e+11 2.97000e+11 1.98000e+11 2.05200e+11 1.53000e+11 1.51200e+11 1.15200e+11 1.17000e+11 1.26000e+11 1.06200e+11 9.36000e+10 1.00800e+11 8.82000e+10 6.48000e+10 4.68000e+10 5.76000e+10 5.76000e+10 5.94000e+10 5.76000e+10 5.58000e+10 4.86000e+10 4.32000e+10 5.04000e+10 2.34000e+10 3.42000e+10 2.70000e+10 3.42000e+10 2.52000e+10 3.42000e+10 1.80000e+10 1.44000e+10 1.80000e+10 1.44000e+10 2.88000e+10 1.26000e+10 9.00000e+09 7.20000e+09 9.00000e+09 5.40000e+09 9.00000e+09 9.00000e+09 9.00000e+09 1.08000e+10 1.08000e+10 5.40000e+09 0.00000e+00 3.60000e+09 1.80000e+09 3.60000e+09 3.60000e+09 1.80000e+09 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.22000e+10 1.09800e+11 1.74600e+11 2.68200e+11 3.74400e+11 4.14000e+11 5.99400e+11 5.65200e+11 7.93800e+11 7.72200e+11 8.94600e+11 1.06560e+12 1.20960e+12 1.31220e+12 1.44000e+12 1.50480e+12 1.65960e+12 1.68840e+12 1.74420e+12 1.63440e+12 1.65600e+12 1.59480e+12 1.66500e+12 1.53900e+12 1.29960e+12 1.17180e+12 1.07460e+12 9.07200e+11 7.63200e+11 5.59800e+11 4.71600e+11 3.70800e+11 3.15000e+11 3.06000e+11 2.35800e+11 2.17800e+11 2.35800e+11 1.63800e+11 1.29600e+11 1.26000e+11 9.90000e+10 1.04400e+11 9.00000e+10 7.38000e+10 8.28000e+10 6.66000e+10 5.04000e+10 4.32000e+10 5.40000e+10 3.42000e+10 3.96000e+10 2.70000e+10 3.78000e+10 1.98000e+10 4.32000e+10 2.88000e+10 1.98000e+10 1.44000e+10 2.70000e+10 3.06000e+10 2.88000e+10 2.16000e+10 1.80000e+10 1.08000e+10 9.00000e+09 1.26000e+10 2.16000e+10 1.80000e+10 1.08000e+10 1.26000e+10 7.20000e+09 5.40000e+09 1.80000e+09 9.00000e+09 7.20000e+09 9.00000e+09 1.80000e+09 5.40000e+09 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.14000e+10 1.04400e+11 1.69200e+11 2.17800e+11 3.27600e+11 3.61800e+11 5.02200e+11 5.25600e+11 6.69600e+11 6.80400e+11 7.65000e+11 8.60400e+11 9.68400e+11 1.10880e+12 1.22580e+12 1.27440e+12 1.51380e+12 1.56240e+12 1.81980e+12 1.84860e+12 1.92240e+12 1.96380e+12 1.92060e+12 1.89180e+12 1.90260e+12 1.73520e+12 1.62720e+12 1.53180e+12 1.40580e+12 1.13040e+12 9.12600e+11 7.50600e+11 5.63400e+11 4.98600e+11 3.74400e+11 2.89800e+11 2.61000e+11 2.07000e+11 1.76400e+11 1.42200e+11 1.42200e+11 1.35000e+11 1.09800e+11 7.92000e+10 1.13400e+11 7.74000e+10 6.66000e+10 7.20000e+10 4.50000e+10 4.14000e+10 5.94000e+10 5.40000e+10 5.76000e+10 3.96000e+10 3.24000e+10 4.32000e+10 3.42000e+10 2.34000e+10 2.70000e+10 3.42000e+10 1.62000e+10 3.96000e+10 2.16000e+10 1.08000e+10 1.80000e+10 9.00000e+09 2.16000e+10 2.16000e+10 1.26000e+10 1.08000e+10 1.80000e+10 1.08000e+10 3.60000e+09 1.44000e+10 3.60000e+09 5.40000e+09 3.60000e+09 3.60000e+09 1.80000e+09 5.40000e+09 0.00000e+00 0.00000e+00 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.98000e+10 1.00800e+11 1.53000e+11 2.37600e+11 2.62800e+11 3.78000e+11 4.19400e+11 4.53600e+11 5.47200e+11 6.22800e+11 7.45200e+11 7.45200e+11 8.17200e+11 9.27000e+11 1.03500e+12 1.04220e+12 1.24920e+12 1.38060e+12 1.48680e+12 1.58040e+12 1.83060e+12 1.87920e+12 2.09880e+12 2.08080e+12 2.04660e+12 2.00520e+12 1.91700e+12 1.92600e+12 1.86300e+12 1.67400e+12 1.51020e+12 1.38060e+12 1.02600e+12 8.55000e+11 6.19200e+11 5.05800e+11 4.42800e+11 3.31200e+11 2.53800e+11 2.28600e+11 1.74600e+11 1.49400e+11 1.33200e+11 9.90000e+10 1.20600e+11 6.30000e+10 5.76000e+10 6.48000e+10 7.74000e+10 4.86000e+10 6.12000e+10 4.32000e+10 4.68000e+10 5.58000e+10 2.70000e+10 3.78000e+10 4.32000e+10 2.70000e+10 3.60000e+10 3.60000e+10 2.16000e+10 2.34000e+10 1.44000e+10 1.98000e+10 2.70000e+10 1.08000e+10 2.16000e+10 1.26000e+10 1.44000e+10 9.00000e+09 7.20000e+09 3.60000e+09 1.26000e+10 5.40000e+09 5.40000e+09 3.60000e+09 7.20000e+09 0.00000e+00 5.40000e+09 3.60000e+09 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.42000e+10 8.82000e+10 1.45800e+11 2.14200e+11 2.59200e+11 3.24000e+11 3.76200e+11 4.33800e+11 4.93200e+11 6.21000e+11 6.17400e+11 6.67800e+11 6.82200e+11 8.74800e+11 8.42400e+11 9.82800e+11 1.02960e+12 1.24740e+12 1.28160e+12 1.38060e+12 1.47600e+12 1.69020e+12 1.92780e+12 2.04480e+12 2.17260e+12 2.08980e+12 2.16900e+12 2.06820e+12 2.07180e+12 1.88280e+12 1.85220e+12 1.68660e+12 1.64340e+12 1.40940e+12 1.17180e+12 8.98200e+11 6.73200e+11 5.07600e+11 4.21200e+11 2.35800e+11 2.68200e+11 2.37600e+11 1.44000e+11 1.18800e+11 9.00000e+10 8.28000e+10 8.10000e+10 7.56000e+10 9.18000e+10 6.48000e+10 7.74000e+10 5.04000e+10 6.30000e+10 4.50000e+10 3.60000e+10 4.32000e+10 4.86000e+10 3.06000e+10 3.06000e+10 3.06000e+10 3.96000e+10 2.52000e+10 1.98000e+10 1.80000e+10 1.80000e+10 1.62000e+10 1.98000e+10 2.34000e+10 1.26000e+10 7.20000e+09 3.60000e+09 1.26000e+10 7.20000e+09 3.60000e+09 1.08000e+10 1.26000e+10 1.80000e+09 1.80000e+09 7.20000e+09 3.60000e+09 1.80000e+09 3.60000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.06000e+10 8.28000e+10 1.27800e+11 1.81800e+11 2.25000e+11 2.73600e+11 3.34800e+11 3.63600e+11 5.09400e+11 5.07600e+11 5.86800e+11 6.44400e+11 6.85800e+11 7.16400e+11 8.28000e+11 8.82000e+11 9.90000e+11 1.05660e+12 1.13940e+12 1.26000e+12 1.19340e+12 1.38780e+12 1.59480e+12 1.66860e+12 1.86300e+12 2.11860e+12 2.24100e+12 2.24100e+12 2.30760e+12 2.12400e+12 2.13840e+12 1.95660e+12 1.94220e+12 1.77840e+12 1.55880e+12 1.42380e+12 1.22580e+12 9.36000e+11 6.46200e+11 4.66200e+11 3.78000e+11 2.84400e+11 2.25000e+11 1.72800e+11 1.33200e+11 9.72000e+10 1.06200e+11 1.02600e+11 9.00000e+10 9.18000e+10 7.02000e+10 5.22000e+10 3.78000e+10 3.24000e+10 5.04000e+10 4.50000e+10 3.06000e+10 2.70000e+10 3.24000e+10 3.60000e+10 2.16000e+10 2.34000e+10 1.26000e+10 1.98000e+10 1.08000e+10 9.00000e+09 1.44000e+10 1.98000e+10 1.26000e+10 1.26000e+10 5.40000e+09 7.20000e+09 9.00000e+09 5.40000e+09 1.80000e+09 5.40000e+09 3.60000e+09 3.60000e+09 0.00000e+00 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 1.80000e+09 3.60000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.06000e+10 8.28000e+10 1.15200e+11 1.63800e+11 2.23200e+11 2.55600e+11 3.07800e+11 3.83400e+11 4.21200e+11 5.11200e+11 5.56200e+11 5.77800e+11 7.07400e+11 7.52400e+11 7.84800e+11 8.33400e+11 8.87400e+11 9.57600e+11 9.16200e+11 1.15380e+12 1.16460e+12 1.24200e+12 1.36800e+12 1.43280e+12 1.59480e+12 1.78020e+12 1.79820e+12 2.17440e+12 2.22840e+12 2.21220e+12 2.27160e+12 2.04120e+12 2.07720e+12 1.89180e+12 1.79640e+12 1.82700e+12 1.73880e+12 1.43460e+12 1.19880e+12 8.49600e+11 5.94000e+11 4.12200e+11 3.07800e+11 2.93400e+11 2.26800e+11 1.62000e+11 1.08000e+11 8.46000e+10 1.06200e+11 9.00000e+10 6.66000e+10 5.94000e+10 6.48000e+10 6.48000e+10 5.04000e+10 4.68000e+10 4.50000e+10 3.24000e+10 3.42000e+10 2.16000e+10 2.88000e+10 3.60000e+10 1.98000e+10 3.24000e+10 2.70000e+10 1.98000e+10 1.98000e+10 1.08000e+10 1.44000e+10 7.20000e+09 9.00000e+09 1.26000e+10 1.44000e+10 7.20000e+09 1.26000e+10 1.08000e+10 0.00000e+00 3.60000e+09 1.80000e+09 1.80000e+09 5.40000e+09 3.60000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.80000e+10 5.04000e+10 9.90000e+10 1.65600e+11 2.16000e+11 2.28600e+11 2.95200e+11 3.52800e+11 4.30200e+11 4.73400e+11 5.25600e+11 6.28200e+11 5.99400e+11 7.14600e+11 6.84000e+11 7.86600e+11 8.49600e+11 9.32400e+11 8.89200e+11 1.02060e+12 1.01880e+12 1.19880e+12 1.28880e+12 1.30500e+12 1.44720e+12 1.45980e+12 1.71180e+12 1.88100e+12 2.17980e+12 2.20860e+12 2.27880e+12 2.29140e+12 2.22120e+12 2.08440e+12 1.95300e+12 1.91880e+12 1.79100e+12 1.73340e+12 1.41660e+12 1.29960e+12 1.02240e+12 6.58800e+11 5.31000e+11 3.99600e+11 2.84400e+11 2.25000e+11 2.01600e+11 1.40400e+11 1.08000e+11 1.00800e+11 8.28000e+10 7.56000e+10 6.30000e+10 6.66000e+10 4.32000e+10 6.84000e+10 4.68000e+10 5.94000e+10 2.52000e+10 3.78000e+10 3.78000e+10 2.70000e+10 2.70000e+10 2.70000e+10 1.98000e+10 1.08000e+10 1.80000e+10 1.80000e+10 9.00000e+09 9.00000e+09 1.26000e+10 1.26000e+10 9.00000e+09 9.00000e+09 9.00000e+09 7.20000e+09 3.60000e+09 1.44000e+10 5.40000e+09 0.00000e+00 3.60000e+09 1.80000e+09 3.60000e+09 1.80000e+09 3.60000e+09 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.44000e+10 7.92000e+10 1.00800e+11 1.42200e+11 2.08800e+11 2.43000e+11 3.27600e+11 3.69000e+11 3.97800e+11 4.84200e+11 4.96800e+11 5.58000e+11 5.92200e+11 6.10200e+11 6.57000e+11 7.30800e+11 7.84800e+11 8.51400e+11 8.42400e+11 8.94600e+11 1.00980e+12 1.03680e+12 1.14840e+12 1.27620e+12 1.37880e+12 1.34820e+12 1.49760e+12 1.59300e+12 1.74600e+12 2.01060e+12 2.01780e+12 2.45520e+12 2.28780e+12 2.28780e+12 2.15640e+12 2.05740e+12 1.92780e+12 1.80540e+12 1.83960e+12 1.59660e+12 1.42380e+12 1.14660e+12 7.79400e+11 5.59800e+11 4.32000e+11 2.97000e+11 2.43000e+11 1.76400e+11 1.27800e+11 1.17000e+11 7.92000e+10 7.20000e+10 6.48000e+10 6.12000e+10 5.22000e+10 5.04000e+10 5.58000e+10 6.12000e+10 4.50000e+10 3.60000e+10 3.06000e+10 2.52000e+10 2.88000e+10 1.62000e+10 3.24000e+10 2.34000e+10 1.44000e+10 1.62000e+10 1.62000e+10 1.08000e+10 7.20000e+09 3.60000e+09 7.20000e+09 7.20000e+09 7.20000e+09 1.80000e+09 7.20000e+09 3.60000e+09 1.80000e+09 9.00000e+09 9.00000e+09 0.00000e+00 3.60000e+09 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 
2.70000e+10 4.86000e+10 1.06200e+11 1.35000e+11 1.81800e+11 2.26800e+11 3.04200e+11 3.09600e+11 3.67200e+11 4.05000e+11 4.68000e+11 4.55400e+11 5.63400e+11 5.74200e+11 6.10200e+11 6.57000e+11 7.00200e+11 7.66800e+11 7.90200e+11 8.58600e+11 9.16200e+11 1.02420e+12 1.06740e+12 1.12320e+12 1.28700e+12 1.28700e+12 1.38060e+12 1.38420e+12 1.59660e+12 1.76940e+12 1.86120e+12 1.98180e+12 2.30400e+12 2.31480e+12 2.25720e+12 2.14200e+12 1.99080e+12 2.01600e+12 1.87380e+12 1.81620e+12 1.60380e+12 1.53720e+12 1.24560e+12 8.65800e+11 5.97600e+11 4.77000e+11 3.13200e+11 2.03400e+11 1.38600e+11 1.27800e+11 9.18000e+10 8.10000e+10 7.38000e+10 6.48000e+10 7.92000e+10 4.50000e+10 5.40000e+10 5.40000e+10 3.78000e+10 3.24000e+10 3.96000e+10 2.52000e+10 2.16000e+10 3.60000e+10 2.88000e+10 1.98000e+10 1.98000e+10 1.62000e+10 1.44000e+10 1.08000e+10 9.00000e+09 1.62000e+10 1.62000e+10 1.26000e+10 1.80000e+09 1.26000e+10 1.80000e+09 3.60000e+09 1.80000e+09 1.80000e+09 1.80000e+09 0.00000e+00 0.00000e+00 5.40000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.62000e+10 4.86000e+10 9.18000e+10 1.42200e+11 1.90800e+11 2.55600e+11 2.50200e+11 3.61800e+11 3.27600e+11 3.61800e+11 3.96000e+11 5.25600e+11 5.14800e+11 5.49000e+11 6.57000e+11 6.08400e+11 7.23600e+11 7.14600e+11 7.92000e+11 8.26200e+11 9.07200e+11 9.46800e+11 1.01160e+12 1.03680e+12 1.14840e+12 1.18800e+12 1.31400e+12 1.25100e+12 1.42380e+12 1.55160e+12 1.69920e+12 1.88640e+12 1.98180e+12 2.25720e+12 2.25360e+12 2.24280e+12 2.17620e+12 2.09700e+12 1.87740e+12 1.80720e+12 1.76040e+12 1.63260e+12 1.43460e+12 1.24020e+12 8.83800e+11 5.72400e+11 3.94200e+11 3.09600e+11 2.14200e+11 1.72800e+11 1.47600e+11 1.08000e+11 9.00000e+10 9.54000e+10 7.20000e+10 6.30000e+10 5.76000e+10 2.70000e+10 4.86000e+10 3.96000e+10 2.16000e+10 4.14000e+10 2.88000e+10 1.98000e+10 2.16000e+10 1.98000e+10 1.08000e+10 1.80000e+10 1.44000e+10 7.20000e+09 1.44000e+10 1.80000e+09 9.00000e+09 1.80000e+09 7.20000e+09 5.40000e+09 3.60000e+09 7.20000e+09 3.60000e+09 1.80000e+09 1.80000e+09 1.80000e+09 0.00000e+00 1.80000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
