0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 2.62680e+10 2.62680e+10 0.00000e+00 6.56700e+10 2.62680e+10 5.25360e+10 5.25360e+10 3.94020e+10 2.62680e+10 3.94020e+10 1.31340e+10 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 3.94020e+10 3.94020e+10 2.62680e+10 5.25360e+10 5.25360e+10 3.94020e+10 3.94020e+10 3.94020e+10 5.25360e+10 3.94020e+10 2.62680e+10 5.25360e+10 5.25360e+10 6.56700e+10 2.62680e+10 3.94020e+10 3.94020e+10 0.00000e+00 2.62680e+10 5.25360e+10 5.25360e+10 7.88040e+10 5.25360e+10 1.31340e+10 2.62680e+10 2.62680e+10 6.56700e+10 5.25360e+10 3.94020e+10 5.25360e+10 2.62680e+10 1.31340e+10 3.94020e+10 2.62680e+10 2.62680e+10 2.62680e+10 1.31340e+10 2.62680e+10 1.31340e+10 2.62680e+10 2.62680e+10 3.94020e+10 1.31340e+10 1.31340e+10 2.62680e+10 1.31340e+10 1.31340e+10 1.31340e+10 2.62680e+10 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.62680e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 2.62680e+10 1.31340e+10 2.62680e+10 6.56700e+10 2.62680e+10 1.31340e+10 2.62680e+10 1.31340e+10 6.56700e+10 0.00000e+00 6.56700e+10 3.94020e+10 1.31340e+10 3.94020e+10 2.62680e+10 3.94020e+10 5.25360e+10 2.62680e+10 7.88040e+10 2.62680e+10 9.19380e+10 6.56700e+10 5.25360e+10 2.62680e+10 3.94020e+10 6.56700e+10 3.94020e+10 6.56700e+10 2.62680e+10 2.62680e+10 3.94020e+10 3.94020e+10 2.62680e+10 5.25360e+10 1.31340e+10 5.25360e+10 6.56700e+10 5.25360e+10 0.00000e+00 0.00000e+00 7.88040e+10 3.94020e+10 6.56700e+10 3.94020e+10 2.62680e+10 1.31340e+10 5.25360e+10 0.00000e+00 3.94020e+10 6.56700e+10 2.62680e+10 2.62680e+10 3.94020e+10 1.31340e+10 6.56700e+10 2.62680e+10 2.62680e+10 1.31340e+10 2.62680e+10 2.62680e+10 1.31340e+10 1.31340e+10 2.62680e+10 1.31340e+10 1.31340e+10 0.00000e+00 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 3.94020e+10 1.31340e+10 2.62680e+10 2.62680e+10 2.62680e+10 3.94020e+10 2.62680e+10 3.94020e+10 5.25360e+10 2.62680e+10 2.62680e+10 3.94020e+10 0.00000e+00 5.25360e+10 5.25360e+10 2.62680e+10 3.94020e+10 3.94020e+10 5.25360e+10 2.62680e+10 3.94020e+10 6.56700e+10 5.25360e+10 5.25360e+10 6.56700e+10 1.31340e+10 7.88040e+10 9.19380e+10 6.56700e+10 3.94020e+10 5.25360e+10 3.94020e+10 1.05072e+11 5.25360e+10 1.05072e+11 9.19380e+10 9.19380e+10 1.05072e+11 2.62680e+10 5.25360e+10 5.25360e+10 3.94020e+10 3.94020e+10 7.88040e+10 2.62680e+10 5.25360e+10 5.25360e+10 5.25360e+10 9.19380e+10 2.62680e+10 3.94020e+10 1.31340e+10 1.31340e+10 2.62680e+10 1.31340e+10 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 2.62680e+10 2.62680e+10 3.94020e+10 1.31340e+10 1.31340e+10 2.62680e+10 1.31340e+10 2.62680e+10 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 1.31340e+10 5.25360e+10 5.25360e+10 2.62680e+10 0.00000e+00 2.62680e+10 2.62680e+10 3.94020e+10 0.00000e+00 3.94020e+10 7.88040e+10 5.25360e+10 2.62680e+10 6.56700e+10 6.56700e+10 3.94020e+10 5.25360e+10 5.25360e+10 3.94020e+10 0.00000e+00 0.00000e+00 6.56700e+10 3.94020e+10 2.62680e+10 6.56700e+10 5.25360e+10 6.56700e+10 6.56700e+10 3.94020e+10 5.25360e+10 3.94020e+10 5.25360e+10 5.25360e+10 6.56700e+10 7.88040e+10 9.19380e+10 3.94020e+10 1.05072e+11 7.88040e+10 2.62680e+10 9.19380e+10 7.88040e+10 9.19380e+10 5.25360e+10 7.88040e+10 5.25360e+10 1.31340e+10 7.88040e+10 6.56700e+10 2.62680e+10 2.62680e+10 1.31340e+10 5.25360e+10 2.62680e+10 0.00000e+00 7.88040e+10 1.31340e+10 1.31340e+10 5.25360e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 2.62680e+10 2.62680e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 2.62680e+10 2.62680e+10 3.94020e+10 1.31340e+10 3.94020e+10 5.25360e+10 3.94020e+10 1.31340e+10 6.56700e+10 3.94020e+10 5.25360e+10 3.94020e+10 6.56700e+10 1.05072e+11 2.62680e+10 5.25360e+10 2.62680e+10 3.94020e+10 5.25360e+10 7.88040e+10 2.62680e+10 7.88040e+10 7.88040e+10 7.88040e+10 9.19380e+10 5.25360e+10 5.25360e+10 9.19380e+10 1.31340e+11 7.88040e+10 1.05072e+11 6.56700e+10 5.25360e+10 1.05072e+11 1.31340e+10 6.56700e+10 5.25360e+10 2.62680e+10 1.57608e+11 3.94020e+10 7.88040e+10 3.94020e+10 6.56700e+10 3.94020e+10 3.94020e+10 2.62680e+10 3.94020e+10 5.25360e+10 5.25360e+10 0.00000e+00 3.94020e+10 6.56700e+10 0.00000e+00 6.56700e+10 3.94020e+10 2.62680e+10 3.94020e+10 1.31340e+10 3.94020e+10 2.62680e+10 3.94020e+10 2.62680e+10 1.31340e+10 3.94020e+10 1.31340e+10 1.31340e+10 3.94020e+10 2.62680e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 2.62680e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.31340e+10 2.62680e+10 0.00000e+00 0.00000e+00 1.31340e+10 3.94020e+10 2.62680e+10 2.62680e+10 0.00000e+00 6.56700e+10 1.31340e+10 3.94020e+10 2.62680e+10 9.19380e+10 1.05072e+11 7.88040e+10 9.19380e+10 1.31340e+10 5.25360e+10 5.25360e+10 1.31340e+10 9.19380e+10 1.05072e+11 7.88040e+10 6.56700e+10 6.56700e+10 9.19380e+10 6.56700e+10 5.25360e+10 5.25360e+10 1.05072e+11 1.05072e+11 6.56700e+10 9.19380e+10 5.25360e+10 7.88040e+10 1.05072e+11 5.25360e+10 9.19380e+10 1.44474e+11 3.94020e+10 1.31340e+11 6.56700e+10 2.62680e+10 7.88040e+10 3.94020e+10 5.25360e+10 7.88040e+10 5.25360e+10 1.31340e+10 6.56700e+10 9.19380e+10 6.56700e+10 9.19380e+10 3.94020e+10 1.31340e+10 3.94020e+10 1.31340e+10 3.94020e+10 0.00000e+00 1.31340e+10 2.62680e+10 5.25360e+10 1.31340e+10 3.94020e+10 0.00000e+00 0.00000e+00 2.62680e+10 1.31340e+10 3.94020e+10 2.62680e+10 1.31340e+10 0.00000e+00 2.62680e+10 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.31340e+10 1.31340e+10 1.31340e+10 2.62680e+10 2.62680e+10 1.31340e+10 2.62680e+10 5.25360e+10 1.31340e+10 3.94020e+10 5.25360e+10 0.00000e+00 1.31340e+11 7.88040e+10 9.19380e+10 1.05072e+11 9.19380e+10 3.94020e+10 1.18206e+11 6.56700e+10 6.56700e+10 7.88040e+10 9.19380e+10 7.88040e+10 7.88040e+10 1.05072e+11 6.56700e+10 1.83876e+11 5.25360e+10 1.05072e+11 9.19380e+10 9.19380e+10 9.19380e+10 7.88040e+10 6.56700e+10 1.18206e+11 7.88040e+10 7.88040e+10 6.56700e+10 9.19380e+10 6.56700e+10 1.05072e+11 5.25360e+10 9.19380e+10 7.88040e+10 6.56700e+10 5.25360e+10 3.94020e+10 1.31340e+11 6.56700e+10 2.62680e+10 1.05072e+11 7.88040e+10 5.25360e+10 2.62680e+10 3.94020e+10 5.25360e+10 2.62680e+10 2.62680e+10 3.94020e+10 7.88040e+10 2.62680e+10 3.94020e+10 1.31340e+10 2.62680e+10 2.62680e+10 2.62680e+10 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 2.62680e+10 0.00000e+00 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 2.62680e+10 1.31340e+10 2.62680e+10 3.94020e+10 2.62680e+10 1.31340e+10 6.56700e+10 9.19380e+10 6.56700e+10 5.25360e+10 6.56700e+10 6.56700e+10 2.62680e+10 6.56700e+10 7.88040e+10 3.94020e+10 6.56700e+10 5.25360e+10 1.18206e+11 6.56700e+10 7.88040e+10 9.19380e+10 5.25360e+10 9.19380e+10 1.31340e+11 6.56700e+10 6.56700e+10 1.44474e+11 7.88040e+10 6.56700e+10 9.19380e+10 3.94020e+10 9.19380e+10 1.44474e+11 7.88040e+10 9.19380e+10 1.31340e+11 5.25360e+10 5.25360e+10 3.94020e+10 1.18206e+11 7.88040e+10 7.88040e+10 5.25360e+10 1.18206e+11 2.62680e+10 7.88040e+10 7.88040e+10 9.19380e+10 6.56700e+10 9.19380e+10 5.25360e+10 7.88040e+10 9.19380e+10 5.25360e+10 3.94020e+10 1.31340e+10 3.94020e+10 2.62680e+10 3.94020e+10 2.62680e+10 2.62680e+10 2.62680e+10 2.62680e+10 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 3.94020e+10 0.00000e+00 1.31340e+10 3.94020e+10 1.31340e+10 2.62680e+10 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.31340e+10 0.00000e+00 2.62680e+10 2.62680e+10 1.31340e+10 1.31340e+10 2.62680e+10 1.05072e+11 2.62680e+10 9.19380e+10 9.19380e+10 5.25360e+10 7.88040e+10 1.05072e+11 2.62680e+10 6.56700e+10 9.19380e+10 1.18206e+11 1.05072e+11 5.25360e+10 1.05072e+11 7.88040e+10 1.83876e+11 1.05072e+11 1.44474e+11 7.88040e+10 3.94020e+10 1.31340e+11 1.70742e+11 7.88040e+10 1.18206e+11 7.88040e+10 1.31340e+11 1.18206e+11 1.44474e+11 9.19380e+10 6.56700e+10 1.44474e+11 6.56700e+10 7.88040e+10 6.56700e+10 7.88040e+10 7.88040e+10 2.62680e+10 1.31340e+11 7.88040e+10 3.94020e+10 1.18206e+11 6.56700e+10 9.19380e+10 7.88040e+10 2.62680e+10 5.25360e+10 1.31340e+10 2.62680e+10 5.25360e+10 9.19380e+10 2.62680e+10 1.31340e+10 9.19380e+10 3.94020e+10 3.94020e+10 0.00000e+00 5.25360e+10 0.00000e+00 1.31340e+10 2.62680e+10 2.62680e+10 0.00000e+00 6.56700e+10 0.00000e+00 2.62680e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 
3.94020e+10 0.00000e+00 0.00000e+00 2.62680e+10 1.31340e+10 3.94020e+10 2.62680e+10 5.25360e+10 1.18206e+11 5.25360e+10 6.56700e+10 9.19380e+10 9.19380e+10 7.88040e+10 9.19380e+10 6.56700e+10 6.56700e+10 1.97010e+11 1.44474e+11 7.88040e+10 1.31340e+11 1.18206e+11 5.25360e+10 6.56700e+10 9.19380e+10 1.18206e+11 5.25360e+10 5.25360e+10 1.70742e+11 1.05072e+11 7.88040e+10 1.05072e+11 1.18206e+11 6.56700e+10 3.94020e+10 9.19380e+10 1.44474e+11 1.05072e+11 1.44474e+11 9.19380e+10 9.19380e+10 9.19380e+10 3.94020e+10 9.19380e+10 9.19380e+10 9.19380e+10 9.19380e+10 1.18206e+11 7.88040e+10 6.56700e+10 7.88040e+10 5.25360e+10 5.25360e+10 5.25360e+10 6.56700e+10 3.94020e+10 1.31340e+10 6.56700e+10 2.62680e+10 6.56700e+10 3.94020e+10 0.00000e+00 3.94020e+10 5.25360e+10 1.31340e+10 5.25360e+10 1.31340e+10 2.62680e+10 1.31340e+10 0.00000e+00 2.62680e+10 0.00000e+00 0.00000e+00 3.94020e+10 1.31340e+10 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 1.31340e+10 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.31340e+10 3.94020e+10 1.31340e+10 2.62680e+10 3.94020e+10 1.31340e+10 2.62680e+10 1.05072e+11 9.19380e+10 1.83876e+11 1.57608e+11 6.56700e+10 1.05072e+11 5.25360e+10 6.56700e+10 1.05072e+11 1.31340e+11 3.94020e+10 9.19380e+10 1.18206e+11 1.05072e+11 5.25360e+10 1.70742e+11 1.05072e+11 1.44474e+11 7.88040e+10 1.05072e+11 6.56700e+10 1.57608e+11 6.56700e+10 1.05072e+11 1.05072e+11 7.88040e+10 1.18206e+11 1.05072e+11 6.56700e+10 1.05072e+11 7.88040e+10 1.05072e+11 2.62680e+10 1.31340e+11 9.19380e+10 7.88040e+10 9.19380e+10 1.05072e+11 5.25360e+10 7.88040e+10 9.19380e+10 5.25360e+10 1.31340e+11 3.94020e+10 6.56700e+10 5.25360e+10 7.88040e+10 2.62680e+10 2.62680e+10 9.19380e+10 5.25360e+10 5.25360e+10 6.56700e+10 5.25360e+10 5.25360e+10 3.94020e+10 0.00000e+00 0.00000e+00 2.62680e+10 2.62680e+10 5.25360e+10 2.62680e+10 2.62680e+10 3.94020e+10 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.31340e+10 1.31340e+10 5.25360e+10 1.31340e+10 3.94020e+10 3.94020e+10 5.25360e+10 9.19380e+10 7.88040e+10 5.25360e+10 1.18206e+11 6.56700e+10 1.57608e+11 7.88040e+10 9.19380e+10 3.94020e+10 1.57608e+11 1.44474e+11 1.57608e+11 7.88040e+10 1.05072e+11 1.05072e+11 1.05072e+11 1.18206e+11 1.44474e+11 1.57608e+11 1.05072e+11 6.56700e+10 1.44474e+11 1.18206e+11 1.05072e+11 9.19380e+10 1.31340e+11 1.31340e+10 1.05072e+11 1.18206e+11 2.23278e+11 7.88040e+10 7.88040e+10 1.31340e+11 1.44474e+11 1.05072e+11 1.05072e+11 1.05072e+11 1.70742e+11 5.25360e+10 6.56700e+10 7.88040e+10 1.44474e+11 1.05072e+11 5.25360e+10 6.56700e+10 1.31340e+10 5.25360e+10 2.62680e+10 5.25360e+10 7.88040e+10 5.25360e+10 3.94020e+10 3.94020e+10 2.62680e+10 2.62680e+10 3.94020e+10 0.00000e+00 2.62680e+10 3.94020e+10 1.31340e+10 0.00000e+00 2.62680e+10 6.56700e+10 1.31340e+10 1.31340e+10 2.62680e+10 5.25360e+10 0.00000e+00 3.94020e+10 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 6.56700e+10 6.56700e+10 7.88040e+10 3.94020e+10 5.25360e+10 7.88040e+10 7.88040e+10 9.19380e+10 9.19380e+10 6.56700e+10 1.05072e+11 1.18206e+11 2.36412e+11 9.19380e+10 9.19380e+10 1.05072e+11 1.97010e+11 7.88040e+10 1.31340e+11 9.19380e+10 2.10144e+11 1.18206e+11 1.97010e+11 1.31340e+11 1.05072e+11 1.05072e+11 1.31340e+11 9.19380e+10 1.31340e+11 1.18206e+11 1.05072e+11 1.05072e+11 1.05072e+11 1.44474e+11 1.44474e+11 1.70742e+11 5.25360e+10 9.19380e+10 1.18206e+11 9.19380e+10 7.88040e+10 2.62680e+10 5.25360e+10 1.05072e+11 1.44474e+11 6.56700e+10 3.94020e+10 5.25360e+10 7.88040e+10 2.62680e+10 7.88040e+10 1.05072e+11 6.56700e+10 1.31340e+10 1.31340e+10 6.56700e+10 3.94020e+10 5.25360e+10 3.94020e+10 5.25360e+10 3.94020e+10 1.31340e+10 1.31340e+10 6.56700e+10 0.00000e+00 1.31340e+10 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 2.62680e+10 1.31340e+10 2.62680e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.31340e+10 0.00000e+00 3.94020e+10 2.62680e+10 6.56700e+10 1.31340e+10 0.00000e+00 6.56700e+10 1.05072e+11 1.05072e+11 6.56700e+10 9.19380e+10 1.44474e+11 1.05072e+11 1.05072e+11 1.44474e+11 7.88040e+10 9.19380e+10 7.88040e+10 1.70742e+11 1.57608e+11 1.31340e+11 2.62680e+11 1.31340e+11 1.05072e+11 1.05072e+11 1.31340e+11 5.25360e+10 1.31340e+11 1.57608e+11 1.44474e+11 1.05072e+11 2.23278e+11 1.18206e+11 1.57608e+11 1.57608e+11 1.31340e+11 1.18206e+11 9.19380e+10 1.05072e+11 6.56700e+10 9.19380e+10 6.56700e+10 7.88040e+10 6.56700e+10 7.88040e+10 5.25360e+10 9.19380e+10 5.25360e+10 1.44474e+11 9.19380e+10 6.56700e+10 5.25360e+10 1.18206e+11 3.94020e+10 6.56700e+10 6.56700e+10 7.88040e+10 3.94020e+10 2.62680e+10 6.56700e+10 3.94020e+10 5.25360e+10 1.31340e+10 0.00000e+00 2.62680e+10 7.88040e+10 2.62680e+10 0.00000e+00 2.62680e+10 1.31340e+10 1.31340e+10 0.00000e+00 6.56700e+10 2.62680e+10 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.94020e+10 1.31340e+10 3.94020e+10 2.62680e+10 2.62680e+10 6.56700e+10 6.56700e+10 9.19380e+10 6.56700e+10 9.19380e+10 6.56700e+10 1.05072e+11 9.19380e+10 1.18206e+11 9.19380e+10 1.18206e+11 1.57608e+11 1.18206e+11 1.70742e+11 1.31340e+11 1.31340e+11 1.31340e+11 1.83876e+11 1.18206e+11 1.83876e+11 1.31340e+11 7.88040e+10 1.18206e+11 1.97010e+11 7.88040e+10 1.57608e+11 1.44474e+11 1.57608e+11 5.25360e+10 1.18206e+11 6.56700e+10 1.31340e+11 1.70742e+11 1.70742e+11 9.19380e+10 1.83876e+11 1.05072e+11 1.44474e+11 9.19380e+10 3.94020e+10 5.25360e+10 3.94020e+10 1.05072e+11 1.83876e+11 5.25360e+10 5.25360e+10 3.94020e+10 5.25360e+10 3.94020e+10 6.56700e+10 9.19380e+10 5.25360e+10 7.88040e+10 5.25360e+10 7.88040e+10 6.56700e+10 3.94020e+10 9.19380e+10 7.88040e+10 5.25360e+10 6.56700e+10 7.88040e+10 2.62680e+10 1.31340e+10 2.62680e+10 2.62680e+10 1.31340e+10 0.00000e+00 5.25360e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.31340e+10 0.00000e+00 2.62680e+10 5.25360e+10 3.94020e+10 9.19380e+10 3.94020e+10 6.56700e+10 6.56700e+10 1.44474e+11 1.18206e+11 6.56700e+10 6.56700e+10 1.57608e+11 1.18206e+11 1.31340e+11 1.44474e+11 7.88040e+10 1.31340e+11 1.18206e+11 2.10144e+11 7.88040e+10 1.31340e+11 2.23278e+11 6.56700e+10 1.44474e+11 5.25360e+10 1.70742e+11 1.70742e+11 1.18206e+11 1.44474e+11 1.97010e+11 1.57608e+11 1.05072e+11 1.18206e+11 7.88040e+10 1.18206e+11 1.70742e+11 1.57608e+11 1.05072e+11 1.05072e+11 9.19380e+10 1.97010e+11 5.25360e+10 3.94020e+10 1.57608e+11 1.44474e+11 1.70742e+11 5.25360e+10 5.25360e+10 3.94020e+10 6.56700e+10 9.19380e+10 6.56700e+10 1.31340e+10 3.94020e+10 9.19380e+10 9.19380e+10 1.18206e+11 6.56700e+10 2.62680e+10 1.31340e+10 3.94020e+10 3.94020e+10 2.62680e+10 6.56700e+10 3.94020e+10 0.00000e+00 3.94020e+10 3.94020e+10 2.62680e+10 2.62680e+10 1.31340e+10 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 2.62680e+10 2.62680e+10 9.19380e+10 5.25360e+10 5.25360e+10 1.18206e+11 3.94020e+10 6.56700e+10 9.19380e+10 5.25360e+10 9.19380e+10 1.18206e+11 2.10144e+11 1.05072e+11 1.18206e+11 1.44474e+11 9.19380e+10 1.31340e+11 1.05072e+11 1.31340e+11 1.05072e+11 1.83876e+11 2.88948e+11 1.97010e+11 1.57608e+11 7.88040e+10 1.44474e+11 1.83876e+11 1.31340e+11 7.88040e+10 1.70742e+11 1.97010e+11 2.23278e+11 1.18206e+11 1.44474e+11 1.57608e+11 7.88040e+10 1.57608e+11 2.49546e+11 1.57608e+11 1.44474e+11 1.70742e+11 1.05072e+11 1.05072e+11 9.19380e+10 9.19380e+10 1.05072e+11 6.56700e+10 7.88040e+10 7.88040e+10 5.25360e+10 7.88040e+10 6.56700e+10 5.25360e+10 3.94020e+10 7.88040e+10 9.19380e+10 3.94020e+10 3.94020e+10 1.18206e+11 6.56700e+10 1.31340e+10 5.25360e+10 6.56700e+10 2.62680e+10 2.62680e+10 5.25360e+10 0.00000e+00 1.31340e+10 3.94020e+10 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.62680e+10 1.31340e+10 5.25360e+10 6.56700e+10 6.56700e+10 5.25360e+10 1.31340e+11 1.18206e+11 1.18206e+11 1.18206e+11 6.56700e+10 9.19380e+10 1.18206e+11 1.70742e+11 5.25360e+10 1.57608e+11 1.31340e+11 2.10144e+11 2.49546e+11 1.57608e+11 1.97010e+11 1.18206e+11 1.70742e+11 1.31340e+11 1.57608e+11 3.41484e+11 1.70742e+11 1.57608e+11 2.62680e+11 1.70742e+11 1.05072e+11 1.18206e+11 1.44474e+11 1.83876e+11 1.31340e+11 1.05072e+11 1.31340e+11 1.44474e+11 1.97010e+11 1.83876e+11 1.31340e+11 9.19380e+10 6.56700e+10 5.25360e+10 9.19380e+10 6.56700e+10 1.31340e+11 1.18206e+11 1.05072e+11 6.56700e+10 9.19380e+10 9.19380e+10 1.18206e+11 7.88040e+10 3.94020e+10 1.44474e+11 9.19380e+10 5.25360e+10 3.94020e+10 2.62680e+10 3.94020e+10 9.19380e+10 3.94020e+10 3.94020e+10 2.62680e+10 1.31340e+10 3.94020e+10 2.62680e+10 1.31340e+10 5.25360e+10 2.62680e+10 0.00000e+00 1.31340e+10 2.62680e+10 2.62680e+10 1.31340e+10 2.62680e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.31340e+10 3.94020e+10 1.31340e+10 7.88040e+10 6.56700e+10 1.18206e+11 1.18206e+11 5.25360e+10 6.56700e+10 1.44474e+11 1.83876e+11 1.05072e+11 1.83876e+11 1.83876e+11 1.97010e+11 1.97010e+11 1.57608e+11 1.83876e+11 1.57608e+11 2.36412e+11 1.44474e+11 1.83876e+11 2.62680e+11 1.97010e+11 2.10144e+11 1.97010e+11 1.57608e+11 1.70742e+11 1.44474e+11 2.75814e+11 3.15216e+11 2.23278e+11 1.97010e+11 9.19380e+10 1.57608e+11 1.97010e+11 1.97010e+11 1.57608e+11 1.18206e+11 1.97010e+11 1.83876e+11 7.88040e+10 5.25360e+10 1.44474e+11 6.56700e+10 1.05072e+11 1.18206e+11 1.05072e+11 6.56700e+10 1.70742e+11 3.94020e+10 1.31340e+11 9.19380e+10 1.05072e+11 6.56700e+10 7.88040e+10 2.62680e+10 2.62680e+10 5.25360e+10 5.25360e+10 3.94020e+10 5.25360e+10 3.94020e+10 1.31340e+10 9.19380e+10 2.62680e+10 1.31340e+10 1.31340e+10 0.00000e+00 3.94020e+10 1.31340e+10 1.31340e+10 0.00000e+00 5.25360e+10 1.31340e+10 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 1.31340e+10 1.31340e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
