0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 1.68875e+10 1.01325e+10 1.68875e+10 2.02650e+10 1.01325e+10 2.36425e+10 2.02650e+10 2.36425e+10 4.05300e+10 2.70200e+10 5.40400e+10 4.39075e+10 6.07950e+10 5.40400e+10 5.74175e+10 5.40400e+10 8.44375e+10 6.07950e+10 7.09275e+10 6.41725e+10 5.74175e+10 5.74175e+10 7.09275e+10 8.10600e+10 9.11925e+10 9.79475e+10 7.76825e+10 5.40400e+10 1.11458e+11 1.14835e+11 1.21590e+11 1.28345e+11 1.18212e+11 1.21590e+11 1.65498e+11 1.45232e+11 1.41855e+11 1.82385e+11 2.02650e+11 1.62120e+11 1.31722e+11 1.41855e+11 1.62120e+11 1.51988e+11 1.45232e+11 1.14835e+11 1.14835e+11 1.21590e+11 1.11458e+11 7.76825e+10 3.71525e+10 2.02650e+10 2.02650e+10 2.02650e+10 3.37750e+09 3.37750e+09 3.37750e+09 1.01325e+10 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 6.75500e+09 0.00000e+00 3.37750e+09 6.75500e+09 3.37750e+09 1.68875e+10 2.02650e+10 2.02650e+10 2.02650e+10 3.37750e+10 1.68875e+10 2.70200e+10 3.37750e+10 4.39075e+10 5.06625e+10 4.39075e+10 4.72850e+10 6.41725e+10 5.40400e+10 4.72850e+10 4.39075e+10 4.39075e+10 7.09275e+10 6.41725e+10 9.45700e+10 5.74175e+10 8.10600e+10 6.75500e+10 9.45700e+10 1.11458e+11 9.79475e+10 1.24968e+11 9.11925e+10 1.04702e+11 8.44375e+10 1.14835e+11 1.24968e+11 1.24968e+11 1.08080e+11 2.12782e+11 2.02650e+11 1.51988e+11 1.92518e+11 1.89140e+11 1.58742e+11 1.38478e+11 9.45700e+10 1.21590e+11 1.38478e+11 1.14835e+11 1.28345e+11 8.44375e+10 6.75500e+10 2.70200e+10 2.02650e+10 2.36425e+10 0.00000e+00 6.75500e+09 3.37750e+09 1.01325e+10 6.75500e+09 1.01325e+10 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 6.75500e+09 6.75500e+09 6.75500e+09 3.03975e+10 1.35100e+10 2.02650e+10 2.02650e+10 2.36425e+10 4.39075e+10 3.37750e+10 3.71525e+10 4.39075e+10 3.37750e+10 4.72850e+10 3.71525e+10 3.37750e+10 4.72850e+10 4.72850e+10 5.06625e+10 5.74175e+10 7.43050e+10 6.41725e+10 6.07950e+10 7.43050e+10 5.40400e+10 9.11925e+10 8.44375e+10 6.41725e+10 7.43050e+10 5.74175e+10 7.76825e+10 6.75500e+10 1.28345e+11 1.01325e+11 1.14835e+11 1.18212e+11 1.11458e+11 1.55365e+11 1.48610e+11 1.82385e+11 1.99272e+11 2.12782e+11 1.79008e+11 1.38478e+11 1.21590e+11 1.35100e+11 1.21590e+11 1.01325e+11 1.21590e+11 1.08080e+11 1.01325e+11 6.07950e+10 4.05300e+10 2.70200e+10 1.35100e+10 6.75500e+09 0.00000e+00 1.01325e+10 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 2.02650e+10 6.75500e+09 3.37750e+09 1.35100e+10 6.75500e+09 2.36425e+10 1.35100e+10 3.37750e+10 3.71525e+10 1.35100e+10 2.02650e+10 4.05300e+10 2.02650e+10 2.70200e+10 7.09275e+10 6.41725e+10 4.05300e+10 5.74175e+10 4.72850e+10 5.06625e+10 5.40400e+10 2.70200e+10 4.72850e+10 7.09275e+10 5.40400e+10 6.75500e+10 9.79475e+10 8.10600e+10 7.09275e+10 8.44375e+10 9.79475e+10 8.78150e+10 1.08080e+11 9.79475e+10 9.45700e+10 1.01325e+11 1.01325e+11 1.58742e+11 1.21590e+11 1.45232e+11 2.02650e+11 2.02650e+11 1.48610e+11 1.65498e+11 1.11458e+11 1.14835e+11 1.45232e+11 1.41855e+11 7.43050e+10 1.08080e+11 7.76825e+10 5.06625e+10 4.72850e+10 3.03975e+10 1.35100e+10 3.37750e+09 6.75500e+09 0.00000e+00 3.37750e+09 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.37750e+09 6.75500e+09 6.75500e+09 0.00000e+00 2.36425e+10 2.36425e+10 2.36425e+10 6.75500e+09 2.02650e+10 2.36425e+10 2.02650e+10 3.37750e+10 2.02650e+10 4.39075e+10 4.05300e+10 3.71525e+10 5.40400e+10 5.74175e+10 5.40400e+10 5.40400e+10 7.76825e+10 7.09275e+10 6.75500e+10 7.09275e+10 8.10600e+10 5.40400e+10 5.74175e+10 6.75500e+10 5.74175e+10 7.09275e+10 1.04702e+11 8.44375e+10 1.04702e+11 8.44375e+10 1.04702e+11 7.09275e+10 1.04702e+11 1.11458e+11 1.31722e+11 1.45232e+11 1.35100e+11 1.79008e+11 1.99272e+11 1.21590e+11 1.48610e+11 1.31722e+11 1.35100e+11 1.24968e+11 9.45700e+10 8.10600e+10 1.01325e+11 6.41725e+10 1.08080e+11 5.40400e+10 2.70200e+10 1.68875e+10 6.75500e+09 6.75500e+09 3.37750e+09 6.75500e+09 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.37750e+09 1.01325e+10 3.37750e+09 6.75500e+09 1.68875e+10 2.70200e+10 1.01325e+10 1.35100e+10 2.70200e+10 2.70200e+10 2.36425e+10 2.36425e+10 3.71525e+10 2.70200e+10 3.03975e+10 4.72850e+10 3.03975e+10 3.71525e+10 2.70200e+10 2.70200e+10 7.43050e+10 6.07950e+10 7.76825e+10 5.06625e+10 6.41725e+10 7.43050e+10 5.74175e+10 8.10600e+10 6.75500e+10 8.78150e+10 1.04702e+11 9.11925e+10 1.04702e+11 1.14835e+11 8.44375e+10 1.04702e+11 1.01325e+11 1.41855e+11 1.14835e+11 9.79475e+10 1.24968e+11 1.75630e+11 1.38478e+11 1.38478e+11 1.18212e+11 1.18212e+11 8.10600e+10 1.11458e+11 9.11925e+10 8.10600e+10 8.10600e+10 7.09275e+10 1.11458e+11 3.71525e+10 3.71525e+10 1.35100e+10 1.35100e+10 1.01325e+10 3.37750e+09 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.37750e+09 0.00000e+00 3.37750e+09 1.68875e+10 2.02650e+10 1.35100e+10 1.35100e+10 1.68875e+10 1.35100e+10 2.02650e+10 3.37750e+10 2.70200e+10 3.03975e+10 3.03975e+10 3.03975e+10 4.05300e+10 1.35100e+10 5.06625e+10 4.72850e+10 6.07950e+10 4.39075e+10 4.39075e+10 4.72850e+10 5.74175e+10 6.41725e+10 2.70200e+10 4.39075e+10 5.74175e+10 6.75500e+10 4.05300e+10 6.75500e+10 6.07950e+10 5.74175e+10 6.41725e+10 9.11925e+10 7.09275e+10 1.24968e+11 1.28345e+11 1.48610e+11 9.45700e+10 1.58742e+11 1.11458e+11 2.12782e+11 1.95895e+11 1.65498e+11 1.35100e+11 1.18212e+11 8.44375e+10 1.14835e+11 9.79475e+10 9.11925e+10 9.45700e+10 1.31722e+11 4.39075e+10 3.03975e+10 3.37750e+10 1.35100e+10 1.01325e+10 0.00000e+00 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.37750e+09 3.37750e+09 3.37750e+09 3.37750e+09 1.35100e+10 1.01325e+10 1.68875e+10 1.35100e+10 2.02650e+10 3.37750e+10 2.70200e+10 2.02650e+10 3.37750e+10 3.03975e+10 2.70200e+10 2.36425e+10 2.02650e+10 3.71525e+10 5.06625e+10 5.06625e+10 7.43050e+10 4.39075e+10 6.41725e+10 4.72850e+10 3.71525e+10 4.05300e+10 7.09275e+10 6.75500e+10 6.75500e+10 7.09275e+10 8.78150e+10 6.75500e+10 8.78150e+10 8.10600e+10 1.24968e+11 9.11925e+10 9.11925e+10 9.11925e+10 1.01325e+11 1.08080e+11 1.55365e+11 8.10600e+10 1.14835e+11 1.55365e+11 1.48610e+11 1.08080e+11 9.79475e+10 7.09275e+10 9.45700e+10 8.10600e+10 1.18212e+11 9.11925e+10 4.39075e+10 4.39075e+10 4.05300e+10 3.37750e+10 6.75500e+09 0.00000e+00 6.75500e+09 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.37750e+09 3.37750e+09 3.37750e+09 1.35100e+10 1.01325e+10 1.35100e+10 1.35100e+10 6.75500e+09 3.37750e+09 1.68875e+10 3.37750e+10 1.68875e+10 2.02650e+10 1.68875e+10 2.70200e+10 3.03975e+10 5.40400e+10 5.74175e+10 5.06625e+10 4.72850e+10 5.40400e+10 3.71525e+10 7.09275e+10 4.72850e+10 6.75500e+10 3.71525e+10 5.06625e+10 6.07950e+10 6.41725e+10 5.06625e+10 6.07950e+10 5.40400e+10 6.41725e+10 7.76825e+10 8.44375e+10 7.09275e+10 7.43050e+10 8.10600e+10 6.41725e+10 9.11925e+10 9.79475e+10 1.11458e+11 1.24968e+11 1.72252e+11 1.14835e+11 1.18212e+11 1.18212e+11 1.14835e+11 9.79475e+10 9.11925e+10 8.10600e+10 7.09275e+10 6.41725e+10 8.44375e+10 6.41725e+10 4.05300e+10 6.75500e+09 1.01325e+10 6.75500e+09 1.01325e+10 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.37750e+09 3.37750e+09 2.02650e+10 0.00000e+00 6.75500e+09 1.01325e+10 1.01325e+10 3.37750e+09 6.75500e+09 2.02650e+10 1.35100e+10 1.35100e+10 2.36425e+10 2.02650e+10 3.37750e+10 2.36425e+10 2.70200e+10 2.36425e+10 4.72850e+10 3.37750e+10 3.71525e+10 4.72850e+10 2.36425e+10 3.71525e+10 6.07950e+10 4.05300e+10 7.43050e+10 6.41725e+10 5.40400e+10 5.40400e+10 5.40400e+10 6.41725e+10 8.44375e+10 6.75500e+10 6.75500e+10 8.78150e+10 8.44375e+10 1.08080e+11 8.78150e+10 8.44375e+10 1.21590e+11 1.08080e+11 1.08080e+11 1.21590e+11 1.21590e+11 1.24968e+11 1.08080e+11 1.11458e+11 9.11925e+10 9.79475e+10 9.79475e+10 8.10600e+10 5.74175e+10 7.76825e+10 5.06625e+10 2.02650e+10 2.36425e+10 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.75500e+09 0.00000e+00 0.00000e+00 6.75500e+09 6.75500e+09 3.37750e+09 1.35100e+10 1.35100e+10 2.02650e+10 1.35100e+10 1.68875e+10 2.02650e+10 2.02650e+10 2.70200e+10 3.03975e+10 5.06625e+10 2.70200e+10 2.70200e+10 2.36425e+10 3.71525e+10 3.71525e+10 5.40400e+10 5.40400e+10 5.06625e+10 4.72850e+10 3.37750e+10 5.74175e+10 5.74175e+10 4.39075e+10 5.40400e+10 5.74175e+10 5.74175e+10 6.41725e+10 5.74175e+10 6.07950e+10 8.78150e+10 5.74175e+10 8.44375e+10 7.76825e+10 9.79475e+10 1.21590e+11 1.04702e+11 1.41855e+11 1.48610e+11 1.38478e+11 1.51988e+11 1.18212e+11 8.44375e+10 6.41725e+10 1.28345e+11 1.01325e+11 9.45700e+10 7.09275e+10 9.45700e+10 5.06625e+10 4.39075e+10 2.02650e+10 1.35100e+10 0.00000e+00 1.68875e+10 3.37750e+09 6.75500e+09 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.01325e+10 1.01325e+10 3.37750e+09 3.37750e+09 1.35100e+10 1.01325e+10 1.35100e+10 1.68875e+10 1.68875e+10 0.00000e+00 1.01325e+10 2.70200e+10 2.02650e+10 4.39075e+10 2.36425e+10 1.68875e+10 1.68875e+10 3.71525e+10 4.72850e+10 6.41725e+10 7.43050e+10 4.39075e+10 3.71525e+10 2.36425e+10 5.74175e+10 1.68875e+10 6.07950e+10 3.03975e+10 5.40400e+10 4.72850e+10 5.06625e+10 5.74175e+10 9.79475e+10 7.09275e+10 7.09275e+10 5.40400e+10 4.39075e+10 7.09275e+10 1.08080e+11 1.08080e+11 8.44375e+10 9.79475e+10 1.28345e+11 1.28345e+11 9.45700e+10 9.11925e+10 1.18212e+11 1.08080e+11 8.44375e+10 6.75500e+10 5.74175e+10 6.07950e+10 6.41725e+10 5.74175e+10 5.40400e+10 1.68875e+10 1.01325e+10 3.37750e+09 6.75500e+09 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.37750e+09 6.75500e+09 6.75500e+09 1.01325e+10 6.75500e+09 1.68875e+10 1.68875e+10 1.35100e+10 2.70200e+10 3.37750e+10 1.68875e+10 1.35100e+10 2.02650e+10 2.02650e+10 2.70200e+10 2.70200e+10 3.71525e+10 3.71525e+10 1.35100e+10 3.03975e+10 3.03975e+10 1.68875e+10 5.06625e+10 5.06625e+10 7.09275e+10 5.74175e+10 3.37750e+10 3.71525e+10 6.41725e+10 6.75500e+10 6.41725e+10 6.41725e+10 6.07950e+10 1.11458e+11 7.76825e+10 4.72850e+10 7.43050e+10 6.75500e+10 9.79475e+10 8.44375e+10 7.43050e+10 1.18212e+11 1.11458e+11 1.28345e+11 8.78150e+10 1.28345e+11 8.44375e+10 1.14835e+11 8.78150e+10 5.06625e+10 1.01325e+11 7.09275e+10 6.07950e+10 5.40400e+10 4.05300e+10 1.68875e+10 1.35100e+10 3.37750e+09 1.01325e+10 6.75500e+09 3.37750e+09 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 6.75500e+09 0.00000e+00 6.75500e+09 3.37750e+09 3.37750e+09 1.35100e+10 1.68875e+10 3.37750e+09 2.02650e+10 1.68875e+10 3.03975e+10 1.35100e+10 2.70200e+10 2.70200e+10 3.37750e+10 3.03975e+10 1.68875e+10 5.40400e+10 3.03975e+10 2.70200e+10 3.03975e+10 3.03975e+10 3.37750e+10 4.05300e+10 4.39075e+10 4.72850e+10 5.74175e+10 2.70200e+10 5.40400e+10 5.74175e+10 5.06625e+10 7.43050e+10 5.40400e+10 5.74175e+10 7.09275e+10 7.76825e+10 7.09275e+10 7.43050e+10 8.44375e+10 7.76825e+10 1.08080e+11 9.79475e+10 1.31722e+11 1.18212e+11 1.21590e+11 9.45700e+10 1.01325e+11 1.01325e+11 8.78150e+10 9.11925e+10 7.43050e+10 7.43050e+10 7.43050e+10 4.05300e+10 3.71525e+10 2.70200e+10 1.35100e+10 3.37750e+09 6.75500e+09 1.35100e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 1.35100e+10 6.75500e+09 1.35100e+10 1.35100e+10 1.01325e+10 1.01325e+10 1.68875e+10 1.68875e+10 1.01325e+10 2.02650e+10 2.70200e+10 1.68875e+10 2.36425e+10 4.39075e+10 3.37750e+10 3.03975e+10 3.37750e+10 4.05300e+10 3.71525e+10 3.37750e+10 5.40400e+10 3.71525e+10 3.03975e+10 6.41725e+10 7.09275e+10 6.41725e+10 6.07950e+10 5.40400e+10 3.71525e+10 5.40400e+10 7.76825e+10 7.09275e+10 8.10600e+10 1.04702e+11 7.76825e+10 8.10600e+10 8.44375e+10 9.45700e+10 8.10600e+10 1.21590e+11 1.11458e+11 1.04702e+11 8.10600e+10 7.76825e+10 9.11925e+10 7.43050e+10 7.09275e+10 6.41725e+10 6.41725e+10 7.43050e+10 7.43050e+10 4.39075e+10 3.71525e+10 6.75500e+09 1.35100e+10 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 3.37750e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 3.37750e+09 6.75500e+09 1.01325e+10 1.35100e+10 1.68875e+10 1.01325e+10 3.37750e+09 2.70200e+10 3.37750e+09 2.02650e+10 1.68875e+10 1.35100e+10 2.70200e+10 1.68875e+10 2.36425e+10 3.37750e+10 3.03975e+10 2.02650e+10 1.68875e+10 4.39075e+10 3.37750e+10 2.36425e+10 2.02650e+10 3.37750e+10 1.68875e+10 5.06625e+10 7.09275e+10 2.36425e+10 3.71525e+10 3.71525e+10 4.05300e+10 6.41725e+10 4.39075e+10 6.75500e+10 6.07950e+10 6.75500e+10 7.09275e+10 7.76825e+10 4.72850e+10 8.10600e+10 1.08080e+11 7.43050e+10 8.78150e+10 1.41855e+11 9.45700e+10 1.41855e+11 7.43050e+10 6.07950e+10 7.43050e+10 8.44375e+10 6.41725e+10 8.10600e+10 7.09275e+10 4.05300e+10 5.06625e+10 3.37750e+10 1.35100e+10 6.75500e+09 1.68875e+10 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.37750e+09 3.37750e+09 3.37750e+09 3.37750e+09 1.01325e+10 0.00000e+00 3.37750e+09 6.75500e+09 0.00000e+00 2.36425e+10 1.35100e+10 1.35100e+10 2.36425e+10 2.02650e+10 2.02650e+10 3.37750e+10 5.40400e+10 2.70200e+10 3.71525e+10 3.03975e+10 3.71525e+10 3.37750e+10 4.72850e+10 5.40400e+10 3.03975e+10 3.71525e+10 5.06625e+10 4.72850e+10 4.39075e+10 5.40400e+10 4.39075e+10 8.44375e+10 3.71525e+10 5.40400e+10 4.39075e+10 4.72850e+10 4.72850e+10 6.41725e+10 5.74175e+10 8.10600e+10 8.44375e+10 5.40400e+10 8.10600e+10 9.79475e+10 9.45700e+10 1.14835e+11 8.78150e+10 9.45700e+10 8.78150e+10 1.11458e+11 6.41725e+10 6.41725e+10 7.43050e+10 5.06625e+10 5.06625e+10 4.39075e+10 3.03975e+10 1.01325e+10 3.37750e+09 3.37750e+09 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 1.01325e+10 0.00000e+00 3.37750e+09 3.37750e+09 6.75500e+09 2.36425e+10 1.35100e+10 1.35100e+10 1.68875e+10 1.35100e+10 2.02650e+10 1.68875e+10 3.03975e+10 2.02650e+10 3.71525e+10 4.72850e+10 2.70200e+10 4.72850e+10 3.03975e+10 3.37750e+10 4.05300e+10 3.03975e+10 4.39075e+10 5.74175e+10 2.36425e+10 3.71525e+10 4.39075e+10 5.06625e+10 5.06625e+10 4.72850e+10 4.05300e+10 4.72850e+10 5.06625e+10 5.74175e+10 6.07950e+10 4.72850e+10 7.43050e+10 7.43050e+10 6.75500e+10 9.45700e+10 6.41725e+10 7.43050e+10 7.43050e+10 9.79475e+10 1.35100e+11 7.09275e+10 5.74175e+10 7.76825e+10 4.39075e+10 7.09275e+10 4.05300e+10 5.06625e+10 4.05300e+10 4.72850e+10 2.02650e+10 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 6.75500e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 6.75500e+09 3.37750e+09 1.68875e+10 6.75500e+09 0.00000e+00 3.37750e+09 6.75500e+09 6.75500e+09 1.68875e+10 1.35100e+10 3.37750e+10 2.70200e+10 2.02650e+10 3.37750e+10 2.70200e+10 3.37750e+09 4.05300e+10 2.70200e+10 2.02650e+10 4.05300e+10 2.02650e+10 5.06625e+10 3.37750e+10 2.36425e+10 2.36425e+10 3.71525e+10 3.03975e+10 3.37750e+10 3.03975e+10 5.74175e+10 6.75500e+10 4.39075e+10 5.06625e+10 4.39075e+10 5.40400e+10 5.40400e+10 4.72850e+10 8.10600e+10 7.09275e+10 7.76825e+10 7.43050e+10 8.44375e+10 8.44375e+10 5.40400e+10 8.44375e+10 9.11925e+10 7.09275e+10 6.75500e+10 8.10600e+10 7.76825e+10 6.75500e+10 6.07950e+10 5.74175e+10 2.02650e+10 6.75500e+09 1.01325e+10 6.75500e+09 6.75500e+09 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 3.37750e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
