7.14000e+09 3.57000e+10 4.28400e+10 1.42800e+10 4.28400e+10 7.14000e+10 4.28400e+10 9.99600e+10 7.85400e+10 1.07100e+11 1.14240e+11 1.57080e+11 1.42800e+11 8.56800e+10 2.28480e+11 1.21380e+11 1.71360e+11 9.99600e+10 1.92780e+11 1.28520e+11 1.28520e+11 1.21380e+11 1.35660e+11 1.57080e+11 1.49940e+11 1.35660e+11 2.21340e+11 1.99920e+11 1.14240e+11 1.21380e+11 1.28520e+11 1.49940e+11 1.78500e+11 1.21380e+11 1.78500e+11 1.35660e+11 2.28480e+11 1.42800e+11 1.21380e+11 1.21380e+11 9.99600e+10 7.85400e+10 1.57080e+11 8.56800e+10 1.21380e+11 7.14000e+10 9.99600e+10 7.14000e+10 9.99600e+10 9.99600e+10 5.71200e+10 5.71200e+10 7.85400e+10 8.56800e+10 9.28200e+10 3.57000e+10 4.99800e+10 7.85400e+10 4.28400e+10 4.28400e+10 3.57000e+10 2.14200e+10 2.85600e+10 3.57000e+10 3.57000e+10 4.99800e+10 5.71200e+10 1.42800e+10 3.57000e+10 1.42800e+10 6.42600e+10 2.14200e+10 2.14200e+10 7.14000e+09 1.42800e+10 2.14200e+10 7.14000e+09 2.14200e+10 7.14000e+09 3.57000e+10 1.42800e+10 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.14000e+09 2.14200e+10 4.99800e+10 2.85600e+10 2.85600e+10 7.85400e+10 7.14000e+10 8.56800e+10 1.21380e+11 1.07100e+11 1.14240e+11 1.57080e+11 2.07060e+11 2.07060e+11 1.64220e+11 1.85640e+11 1.57080e+11 1.78500e+11 2.28480e+11 1.71360e+11 1.14240e+11 2.21340e+11 1.42800e+11 1.42800e+11 1.57080e+11 1.57080e+11 1.92780e+11 1.85640e+11 1.78500e+11 1.92780e+11 2.42760e+11 1.49940e+11 1.57080e+11 1.99920e+11 2.21340e+11 2.14200e+11 1.35660e+11 1.42800e+11 1.57080e+11 1.78500e+11 1.64220e+11 1.14240e+11 1.49940e+11 1.42800e+11 1.35660e+11 1.49940e+11 1.57080e+11 9.28200e+10 9.99600e+10 9.28200e+10 6.42600e+10 1.07100e+11 8.56800e+10 7.14000e+10 7.85400e+10 5.71200e+10 7.14000e+10 7.14000e+10 4.28400e+10 7.14000e+10 4.28400e+10 3.57000e+10 3.57000e+10 5.71200e+10 4.28400e+10 4.28400e+10 2.14200e+10 4.28400e+10 2.14200e+10 2.85600e+10 1.42800e+10 1.42800e+10 2.14200e+10 7.14000e+09 2.14200e+10 2.14200e+10 3.57000e+10 1.42800e+10 0.00000e+00 2.14200e+10 0.00000e+00 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.99800e+10 6.42600e+10 1.07100e+11 5.71200e+10 1.35660e+11 1.78500e+11 1.64220e+11 1.78500e+11 2.42760e+11 2.49900e+11 2.35620e+11 2.35620e+11 2.49900e+11 1.92780e+11 2.42760e+11 2.64180e+11 2.57040e+11 2.07060e+11 2.71320e+11 1.92780e+11 3.07020e+11 2.07060e+11 3.21300e+11 2.14200e+11 2.42760e+11 2.28480e+11 1.35660e+11 3.14160e+11 2.64180e+11 1.99920e+11 1.92780e+11 1.92780e+11 2.35620e+11 2.07060e+11 2.42760e+11 2.35620e+11 1.92780e+11 1.92780e+11 1.35660e+11 1.85640e+11 1.35660e+11 1.42800e+11 1.07100e+11 1.57080e+11 1.07100e+11 1.35660e+11 9.99600e+10 7.14000e+10 6.42600e+10 4.99800e+10 1.35660e+11 1.07100e+11 4.28400e+10 9.99600e+10 4.99800e+10 1.21380e+11 7.85400e+10 7.14000e+10 4.28400e+10 7.14000e+10 7.14000e+10 4.99800e+10 4.28400e+10 3.57000e+10 3.57000e+10 4.28400e+10 3.57000e+10 3.57000e+10 3.57000e+10 2.85600e+10 2.85600e+10 1.42800e+10 2.85600e+10 1.42800e+10 2.85600e+10 1.42800e+10 7.14000e+09 1.42800e+10 0.00000e+00 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 5.71200e+10 1.14240e+11 1.71360e+11 1.92780e+11 2.42760e+11 1.92780e+11 2.57040e+11 1.99920e+11 2.85600e+11 2.35620e+11 3.07020e+11 4.06980e+11 3.99840e+11 3.42720e+11 3.78420e+11 2.64180e+11 3.42720e+11 3.28440e+11 4.42680e+11 3.78420e+11 2.28480e+11 3.49860e+11 2.49900e+11 2.64180e+11 2.99880e+11 2.78460e+11 3.07020e+11 2.49900e+11 3.14160e+11 3.42720e+11 3.07020e+11 2.42760e+11 3.07020e+11 3.14160e+11 1.85640e+11 1.92780e+11 2.21340e+11 2.21340e+11 2.78460e+11 1.21380e+11 1.57080e+11 2.57040e+11 1.78500e+11 1.57080e+11 1.28520e+11 1.49940e+11 1.42800e+11 1.49940e+11 1.07100e+11 1.14240e+11 9.99600e+10 6.42600e+10 4.99800e+10 1.07100e+11 9.28200e+10 5.71200e+10 7.85400e+10 8.56800e+10 9.28200e+10 5.71200e+10 7.14000e+10 7.14000e+10 2.85600e+10 2.85600e+10 4.28400e+10 2.85600e+10 2.85600e+10 2.85600e+10 2.14200e+10 3.57000e+10 1.42800e+10 2.85600e+10 1.42800e+10 2.14200e+10 4.99800e+10 7.14000e+09 7.14000e+09 7.14000e+09 7.14000e+09 1.42800e+10 0.00000e+00 7.14000e+09 1.42800e+10 0.00000e+00 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.56800e+10 1.64220e+11 1.14240e+11 3.49860e+11 3.92700e+11 3.78420e+11 4.85520e+11 4.35540e+11 5.92620e+11 6.49740e+11 7.49700e+11 6.85440e+11 6.56880e+11 5.99760e+11 6.49740e+11 6.21180e+11 5.85480e+11 5.14080e+11 5.56920e+11 5.49780e+11 5.06940e+11 5.21220e+11 4.78380e+11 4.28400e+11 4.21260e+11 4.56960e+11 3.92700e+11 3.78420e+11 2.99880e+11 3.42720e+11 3.85560e+11 3.28440e+11 2.28480e+11 3.42720e+11 3.78420e+11 2.28480e+11 2.35620e+11 1.85640e+11 1.71360e+11 1.85640e+11 1.92780e+11 2.14200e+11 1.64220e+11 1.85640e+11 1.92780e+11 1.35660e+11 1.92780e+11 9.28200e+10 9.99600e+10 2.14200e+11 1.35660e+11 9.99600e+10 1.42800e+11 7.14000e+10 9.28200e+10 9.28200e+10 7.85400e+10 4.99800e+10 9.28200e+10 8.56800e+10 4.99800e+10 3.57000e+10 5.71200e+10 5.71200e+10 8.56800e+10 4.99800e+10 6.42600e+10 5.71200e+10 2.85600e+10 5.71200e+10 2.85600e+10 5.71200e+10 4.28400e+10 1.42800e+10 1.42800e+10 1.42800e+10 2.14200e+10 3.57000e+10 1.42800e+10 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.71200e+10 3.21300e+11 5.21220e+11 7.28280e+11 8.35380e+11 1.02102e+12 1.12098e+12 9.71040e+11 1.17810e+12 1.32090e+12 1.59936e+12 1.46370e+12 1.46370e+12 1.17096e+12 1.26378e+12 1.23522e+12 1.18524e+12 1.12098e+12 1.08528e+12 8.13960e+11 9.85320e+11 7.21140e+11 7.56840e+11 6.14040e+11 7.21140e+11 5.28360e+11 4.71240e+11 5.28360e+11 3.78420e+11 3.64140e+11 3.85560e+11 4.71240e+11 3.64140e+11 3.28440e+11 2.92740e+11 2.99880e+11 3.14160e+11 2.99880e+11 2.14200e+11 2.21340e+11 1.92780e+11 2.35620e+11 1.35660e+11 1.99920e+11 1.99920e+11 1.42800e+11 1.07100e+11 1.64220e+11 7.85400e+10 9.99600e+10 1.42800e+11 9.28200e+10 1.14240e+11 5.71200e+10 4.28400e+10 8.56800e+10 9.28200e+10 7.14000e+10 7.14000e+10 7.85400e+10 4.28400e+10 9.99600e+10 4.99800e+10 6.42600e+10 4.99800e+10 4.28400e+10 2.85600e+10 2.14200e+10 3.57000e+10 4.28400e+10 2.14200e+10 2.14200e+10 1.42800e+10 3.57000e+10 2.14200e+10 7.14000e+09 1.42800e+10 2.85600e+10 2.85600e+10 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.71360e+11 6.64020e+11 1.19952e+12 1.31376e+12 1.81356e+12 2.24910e+12 2.32050e+12 2.38476e+12 3.02022e+12 2.77032e+12 2.96310e+12 2.84172e+12 2.89884e+12 2.97738e+12 2.89170e+12 2.26338e+12 2.45616e+12 2.30622e+12 1.94208e+12 1.78500e+12 1.76358e+12 1.67790e+12 1.23522e+12 1.06386e+12 1.04244e+12 9.42480e+11 9.06780e+11 9.06780e+11 6.78300e+11 5.14080e+11 4.71240e+11 4.28400e+11 5.14080e+11 3.92700e+11 3.07020e+11 4.71240e+11 3.64140e+11 3.42720e+11 2.49900e+11 1.99920e+11 3.28440e+11 2.21340e+11 1.99920e+11 2.14200e+11 1.42800e+11 2.21340e+11 2.28480e+11 1.85640e+11 1.78500e+11 1.21380e+11 1.64220e+11 1.07100e+11 1.57080e+11 1.57080e+11 9.99600e+10 9.99600e+10 7.14000e+10 7.14000e+10 1.42800e+11 4.99800e+10 4.99800e+10 6.42600e+10 5.71200e+10 4.28400e+10 7.85400e+10 2.85600e+10 4.28400e+10 3.57000e+10 2.85600e+10 2.14200e+10 2.85600e+10 3.57000e+10 1.42800e+10 7.14000e+09 2.14200e+10 7.14000e+09 7.14000e+09 1.42800e+10 7.14000e+09 0.00000e+00 1.42800e+10 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.92780e+11 9.99600e+11 1.43514e+12 2.01348e+12 2.68464e+12 3.09162e+12 3.37722e+12 4.12692e+12 4.69812e+12 5.11938e+12 5.22648e+12 5.49780e+12 5.55492e+12 5.14080e+12 5.49780e+12 4.90518e+12 4.86948e+12 4.54104e+12 4.45536e+12 3.86988e+12 3.28440e+12 3.24870e+12 2.62752e+12 2.11344e+12 1.85640e+12 1.79928e+12 1.38516e+12 1.28520e+12 1.22094e+12 8.63940e+11 8.63940e+11 7.42560e+11 6.78300e+11 4.85520e+11 5.35500e+11 3.92700e+11 4.99800e+11 3.85560e+11 2.99880e+11 4.14120e+11 3.14160e+11 3.42720e+11 2.78460e+11 2.42760e+11 2.21340e+11 2.42760e+11 1.42800e+11 1.99920e+11 2.21340e+11 2.07060e+11 1.42800e+11 1.57080e+11 1.07100e+11 1.28520e+11 1.14240e+11 7.85400e+10 1.21380e+11 1.57080e+11 1.21380e+11 7.14000e+10 6.42600e+10 9.99600e+10 5.71200e+10 9.28200e+10 3.57000e+10 7.14000e+10 9.28200e+10 2.85600e+10 2.14200e+10 2.85600e+10 4.28400e+10 3.57000e+10 2.85600e+10 4.28400e+10 2.85600e+10 0.00000e+00 2.14200e+10 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.14200e+11 5.99760e+11 9.92460e+11 1.49940e+12 1.97778e+12 2.37762e+12 2.79174e+12 3.21300e+12 4.16976e+12 4.44108e+12 5.07654e+12 5.38356e+12 5.94048e+12 6.72588e+12 6.79728e+12 7.35420e+12 7.45416e+12 7.26138e+12 6.90438e+12 6.96150e+12 6.36888e+12 5.73342e+12 5.31216e+12 4.61958e+12 3.98412e+12 3.42720e+12 2.59182e+12 2.52042e+12 1.64934e+12 1.52796e+12 1.27092e+12 1.17096e+12 9.99600e+11 9.13920e+11 7.92540e+11 6.85440e+11 5.42640e+11 5.42640e+11 3.99840e+11 4.92660e+11 3.42720e+11 3.42720e+11 3.21300e+11 2.57040e+11 2.85600e+11 1.78500e+11 2.28480e+11 2.85600e+11 1.49940e+11 1.78500e+11 1.57080e+11 1.57080e+11 1.42800e+11 1.07100e+11 1.42800e+11 1.07100e+11 1.21380e+11 9.99600e+10 9.99600e+10 1.35660e+11 6.42600e+10 4.99800e+10 4.99800e+10 5.71200e+10 3.57000e+10 7.14000e+10 2.14200e+10 2.85600e+10 4.28400e+10 2.85600e+10 2.14200e+10 2.85600e+10 2.14200e+10 2.85600e+10 2.14200e+10 2.85600e+10 1.42800e+10 7.14000e+09 2.14200e+10 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 
2.28480e+11 5.78340e+11 9.85320e+11 1.10670e+12 1.42800e+12 1.84926e+12 2.32764e+12 2.54184e+12 3.00594e+12 3.55572e+12 3.86274e+12 4.54104e+12 4.96230e+12 5.70486e+12 6.51168e+12 6.94008e+12 7.42560e+12 7.68264e+12 8.31096e+12 8.44662e+12 8.51802e+12 8.03964e+12 8.21814e+12 7.18284e+12 7.04004e+12 6.46884e+12 5.26218e+12 4.02696e+12 3.73422e+12 2.64180e+12 2.40618e+12 2.08488e+12 1.59222e+12 1.34946e+12 1.03530e+12 1.01388e+12 8.06820e+11 6.28320e+11 5.85480e+11 5.78340e+11 3.71280e+11 3.35580e+11 3.35580e+11 2.35620e+11 3.28440e+11 2.28480e+11 1.92780e+11 1.57080e+11 2.21340e+11 1.64220e+11 1.71360e+11 1.85640e+11 1.85640e+11 1.35660e+11 1.71360e+11 1.14240e+11 8.56800e+10 1.49940e+11 7.14000e+10 1.14240e+11 1.07100e+11 1.21380e+11 7.14000e+10 9.99600e+10 8.56800e+10 2.85600e+10 7.14000e+10 2.14200e+10 4.99800e+10 4.28400e+10 2.14200e+10 2.14200e+10 1.42800e+10 3.57000e+10 3.57000e+10 7.14000e+09 4.99800e+10 1.42800e+10 7.14000e+09 2.14200e+10 7.14000e+09 2.14200e+10 0.00000e+00 1.42800e+10 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.71360e+11 4.56960e+11 8.28240e+11 8.42520e+11 1.28520e+12 1.48512e+12 1.92780e+12 2.24910e+12 2.62752e+12 2.83458e+12 3.27726e+12 3.48432e+12 4.12692e+12 4.38396e+12 4.80522e+12 5.55492e+12 6.25464e+12 6.57594e+12 7.58982e+12 8.48232e+12 8.48232e+12 9.08208e+12 8.77506e+12 9.09636e+12 8.63226e+12 8.49660e+12 7.96110e+12 6.76158e+12 6.38316e+12 5.62632e+12 4.31256e+12 3.50574e+12 2.46330e+12 2.38476e+12 1.60650e+12 1.47084e+12 1.02816e+12 8.56800e+11 6.35460e+11 5.71200e+11 5.85480e+11 4.99800e+11 4.21260e+11 3.07020e+11 3.49860e+11 3.07020e+11 2.85600e+11 2.64180e+11 2.49900e+11 2.49900e+11 1.99920e+11 2.35620e+11 1.35660e+11 1.64220e+11 1.49940e+11 1.42800e+11 8.56800e+10 1.14240e+11 9.99600e+10 1.28520e+11 3.57000e+10 9.28200e+10 1.07100e+11 4.99800e+10 6.42600e+10 3.57000e+10 7.85400e+10 2.85600e+10 2.14200e+10 5.71200e+10 2.14200e+10 3.57000e+10 1.42800e+10 2.14200e+10 4.99800e+10 7.14000e+09 2.14200e+10 3.57000e+10 7.14000e+09 1.42800e+10 1.42800e+10 7.14000e+09 7.14000e+09 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.57080e+11 4.85520e+11 5.71200e+11 8.13960e+11 1.01388e+12 1.49940e+12 1.67076e+12 1.80642e+12 2.34906e+12 2.60610e+12 2.77746e+12 3.12018e+12 3.36294e+12 3.71994e+12 4.07694e+12 4.61244e+12 5.15508e+12 5.39070e+12 6.20466e+12 6.60450e+12 7.24710e+12 8.51088e+12 8.49660e+12 9.38910e+12 9.50334e+12 9.25344e+12 9.00354e+12 8.86788e+12 8.04678e+12 7.71834e+12 6.99720e+12 5.76198e+12 4.75524e+12 3.81276e+12 2.77746e+12 1.96350e+12 1.58508e+12 1.29234e+12 1.12812e+12 7.63980e+11 7.21140e+11 5.71200e+11 5.06940e+11 4.92660e+11 4.35540e+11 2.92740e+11 3.07020e+11 3.35580e+11 2.07060e+11 1.78500e+11 1.42800e+11 2.07060e+11 1.99920e+11 1.85640e+11 1.21380e+11 1.14240e+11 1.28520e+11 1.14240e+11 1.21380e+11 8.56800e+10 7.85400e+10 4.28400e+10 7.14000e+10 9.99600e+10 7.85400e+10 2.14200e+10 4.28400e+10 5.71200e+10 2.14200e+10 4.28400e+10 1.42800e+10 3.57000e+10 3.57000e+10 4.99800e+10 2.85600e+10 4.28400e+10 7.14000e+09 4.28400e+10 7.14000e+09 7.14000e+09 0.00000e+00 1.42800e+10 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.56800e+10 3.14160e+11 5.92620e+11 7.85400e+11 1.02102e+12 1.13526e+12 1.56366e+12 1.54224e+12 2.08488e+12 2.13486e+12 2.47758e+12 2.69892e+12 2.89170e+12 3.01308e+12 3.56286e+12 4.06980e+12 4.13406e+12 4.57674e+12 5.12652e+12 5.51922e+12 6.13326e+12 6.62592e+12 7.56840e+12 8.45376e+12 9.06780e+12 9.06066e+12 8.85360e+12 9.11778e+12 8.69652e+12 8.69652e+12 8.48946e+12 7.83972e+12 7.56126e+12 6.28320e+12 4.99800e+12 4.06266e+12 2.74176e+12 1.97064e+12 1.72074e+12 1.28520e+12 1.07100e+12 9.13920e+11 5.35500e+11 4.56960e+11 4.49820e+11 3.07020e+11 3.71280e+11 2.78460e+11 1.92780e+11 2.07060e+11 2.35620e+11 2.07060e+11 1.85640e+11 1.71360e+11 1.14240e+11 1.35660e+11 1.57080e+11 1.28520e+11 1.64220e+11 9.99600e+10 7.85400e+10 6.42600e+10 9.99600e+10 5.71200e+10 7.14000e+10 9.28200e+10 5.71200e+10 4.28400e+10 6.42600e+10 2.85600e+10 2.85600e+10 1.42800e+10 7.14000e+09 2.85600e+10 2.85600e+10 7.14000e+09 3.57000e+10 2.85600e+10 3.57000e+10 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.14000e+10 2.92740e+11 5.49780e+11 8.28240e+11 9.21060e+11 1.27806e+12 1.23522e+12 1.53510e+12 1.69932e+12 1.89924e+12 2.42046e+12 2.42760e+12 2.67036e+12 3.05592e+12 3.14874e+12 3.59856e+12 3.79848e+12 4.27686e+12 4.44108e+12 4.80522e+12 5.14794e+12 5.69772e+12 5.86194e+12 6.54024e+12 7.55412e+12 8.66796e+12 9.23202e+12 9.36768e+12 9.45336e+12 9.31770e+12 8.87502e+12 8.92500e+12 8.07534e+12 7.81830e+12 6.59022e+12 5.92620e+12 5.23362e+12 3.67710e+12 2.37762e+12 1.95636e+12 1.47084e+12 1.08528e+12 6.49740e+11 7.42560e+11 5.56920e+11 4.49820e+11 3.64140e+11 3.21300e+11 4.06980e+11 2.85600e+11 2.64180e+11 1.71360e+11 1.99920e+11 1.35660e+11 1.64220e+11 1.71360e+11 9.28200e+10 8.56800e+10 1.99920e+11 6.42600e+10 1.07100e+11 6.42600e+10 9.99600e+10 4.28400e+10 5.71200e+10 7.14000e+10 6.42600e+10 4.28400e+10 5.71200e+10 3.57000e+10 4.28400e+10 7.14000e+09 3.57000e+10 1.42800e+10 3.57000e+10 1.42800e+10 7.14000e+09 1.42800e+10 1.42800e+10 7.14000e+09 7.14000e+09 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.28200e+10 3.64140e+11 4.85520e+11 6.56880e+11 8.92500e+11 9.78180e+11 1.22094e+12 1.44942e+12 1.74216e+12 2.02776e+12 1.94208e+12 2.25624e+12 2.34192e+12 2.75604e+12 3.00594e+12 3.14874e+12 3.62712e+12 3.57714e+12 3.88416e+12 4.38396e+12 4.49820e+12 4.95516e+12 5.59776e+12 5.91192e+12 6.31890e+12 6.59022e+12 7.56126e+12 8.52516e+12 9.43194e+12 9.68184e+12 9.73182e+12 9.19632e+12 8.73936e+12 8.43948e+12 7.99680e+12 7.34706e+12 6.64734e+12 5.74056e+12 4.44108e+12 2.91312e+12 2.24196e+12 1.54224e+12 1.25664e+12 8.71080e+11 5.85480e+11 7.28280e+11 4.99800e+11 3.92700e+11 3.28440e+11 2.78460e+11 2.42760e+11 1.71360e+11 2.14200e+11 1.92780e+11 1.14240e+11 2.14200e+11 1.85640e+11 1.71360e+11 1.14240e+11 7.85400e+10 1.07100e+11 1.42800e+11 5.71200e+10 3.57000e+10 6.42600e+10 2.85600e+10 3.57000e+10 4.28400e+10 8.56800e+10 7.14000e+09 4.99800e+10 4.28400e+10 4.28400e+10 4.28400e+10 1.42800e+10 2.85600e+10 7.14000e+09 0.00000e+00 1.42800e+10 0.00000e+00 2.14200e+10 0.00000e+00 7.14000e+09 7.14000e+09 1.42800e+10 7.14000e+09 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
8.56800e+10 1.85640e+11 4.92660e+11 6.21180e+11 7.78260e+11 9.28200e+11 1.18524e+12 1.26378e+12 1.64220e+12 1.71360e+12 1.89210e+12 2.07060e+12 2.24196e+12 2.38476e+12 2.92740e+12 2.85600e+12 3.32010e+12 3.01308e+12 3.52716e+12 3.75564e+12 3.96270e+12 4.65528e+12 4.84806e+12 5.53350e+12 5.68344e+12 6.18324e+12 6.93294e+12 7.19712e+12 8.13960e+12 9.25344e+12 9.65328e+12 9.58188e+12 9.48192e+12 9.26772e+12 8.27526e+12 8.02536e+12 8.01108e+12 6.84012e+12 6.37602e+12 5.15508e+12 3.77706e+12 2.35620e+12 1.49226e+12 1.39230e+12 9.85320e+11 8.13960e+11 5.42640e+11 5.64060e+11 3.78420e+11 2.57040e+11 3.49860e+11 2.28480e+11 2.14200e+11 1.49940e+11 1.78500e+11 9.99600e+10 1.14240e+11 1.21380e+11 1.42800e+11 1.07100e+11 7.85400e+10 1.21380e+11 4.28400e+10 7.85400e+10 4.99800e+10 5.71200e+10 6.42600e+10 1.42800e+10 3.57000e+10 2.85600e+10 4.28400e+10 2.14200e+10 5.71200e+10 4.28400e+10 2.14200e+10 4.28400e+10 7.14000e+09 1.42800e+10 7.14000e+09 7.14000e+09 7.14000e+09 1.42800e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.99800e+10 2.64180e+11 4.21260e+11 5.71200e+11 6.56880e+11 1.00674e+12 1.01388e+12 1.25664e+12 1.49940e+12 1.61364e+12 1.82784e+12 1.98492e+12 2.15628e+12 2.32764e+12 2.71320e+12 2.88456e+12 3.24156e+12 3.46290e+12 3.30582e+12 3.60570e+12 3.90558e+12 3.91986e+12 4.42680e+12 4.51962e+12 5.19792e+12 5.30502e+12 5.59776e+12 5.86908e+12 6.65448e+12 7.87542e+12 8.75364e+12 9.21060e+12 9.23202e+12 9.19632e+12 8.53230e+12 8.56800e+12 8.03250e+12 7.44702e+12 6.83298e+12 6.84012e+12 5.37642e+12 4.28400e+12 2.74176e+12 1.88496e+12 1.37802e+12 9.56760e+11 7.42560e+11 5.42640e+11 4.64100e+11 3.35580e+11 2.71320e+11 2.92740e+11 2.92740e+11 1.92780e+11 1.64220e+11 1.85640e+11 1.49940e+11 1.71360e+11 1.21380e+11 1.14240e+11 1.21380e+11 1.14240e+11 9.28200e+10 6.42600e+10 4.99800e+10 2.85600e+10 6.42600e+10 4.28400e+10 4.99800e+10 6.42600e+10 6.42600e+10 4.28400e+10 1.42800e+10 1.42800e+10 2.14200e+10 1.42800e+10 0.00000e+00 2.14200e+10 0.00000e+00 1.42800e+10 1.42800e+10 0.00000e+00 2.14200e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.14000e+10 3.21300e+11 4.28400e+11 6.42600e+11 6.71160e+11 9.13920e+11 1.02102e+12 1.12812e+12 1.14240e+12 1.52796e+12 1.67790e+12 1.87068e+12 2.09916e+12 2.20626e+12 2.29194e+12 2.73462e+12 2.85600e+12 3.17730e+12 3.32724e+12 3.52716e+12 3.83418e+12 3.75564e+12 4.41252e+12 4.06266e+12 4.46250e+12 4.69098e+12 4.74810e+12 5.46924e+12 5.49780e+12 6.25464e+12 7.04718e+12 8.10390e+12 9.18918e+12 8.96784e+12 9.23202e+12 8.81076e+12 8.24670e+12 7.83258e+12 7.43988e+12 6.86154e+12 6.41172e+12 5.82624e+12 4.36968e+12 2.81316e+12 1.93494e+12 1.49226e+12 1.12812e+12 7.92540e+11 5.49780e+11 4.42680e+11 3.71280e+11 2.64180e+11 2.42760e+11 1.42800e+11 1.64220e+11 1.57080e+11 1.14240e+11 1.21380e+11 1.21380e+11 1.49940e+11 1.21380e+11 1.35660e+11 5.71200e+10 2.85600e+10 4.99800e+10 9.28200e+10 4.28400e+10 2.85600e+10 7.14000e+10 2.85600e+10 4.99800e+10 5.71200e+10 2.14200e+10 3.57000e+10 2.14200e+10 1.42800e+10 2.85600e+10 7.14000e+09 7.14000e+09 2.85600e+10 1.42800e+10 1.42800e+10 0.00000e+00 0.00000e+00 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.85400e+10 2.21340e+11 3.35580e+11 4.28400e+11 5.71200e+11 7.42560e+11 9.21060e+11 1.14240e+12 1.31376e+12 1.39230e+12 1.44228e+12 1.70646e+12 1.99206e+12 2.28480e+12 2.19198e+12 2.57754e+12 2.53470e+12 2.67750e+12 2.87742e+12 2.91312e+12 3.46290e+12 3.59856e+12 3.39150e+12 3.91272e+12 4.17690e+12 4.45536e+12 4.39110e+12 5.54778e+12 5.06226e+12 5.68344e+12 6.16896e+12 6.74016e+12 7.73262e+12 8.73222e+12 9.33912e+12 9.45336e+12 8.34666e+12 8.34666e+12 7.16856e+12 7.39704e+12 6.76872e+12 6.40458e+12 5.52636e+12 4.33398e+12 3.16302e+12 2.05632e+12 1.54938e+12 8.92500e+11 6.64020e+11 4.78380e+11 3.92700e+11 3.35580e+11 3.49860e+11 2.14200e+11 2.42760e+11 1.85640e+11 1.92780e+11 1.07100e+11 1.49940e+11 1.14240e+11 1.14240e+11 1.14240e+11 1.07100e+11 5.71200e+10 4.99800e+10 2.85600e+10 7.14000e+10 9.28200e+10 2.14200e+10 2.85600e+10 3.57000e+10 2.14200e+10 4.28400e+10 2.14200e+10 2.85600e+10 2.85600e+10 3.57000e+10 1.42800e+10 7.14000e+09 0.00000e+00 7.14000e+09 7.14000e+09 7.14000e+09 2.14200e+10 7.14000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
