0.00000e+00 9.18000e+08 9.18000e+08 1.37700e+09 9.18000e+08 1.37700e+09 0.00000e+00 9.18000e+08 1.83600e+09 1.37700e+09 2.29500e+09 1.37700e+09 1.83600e+09 3.21300e+09 2.75400e+09 3.67200e+09 5.50800e+09 5.04900e+09 6.42600e+09 5.04900e+09 5.04900e+09 2.29500e+09 5.04900e+09 6.88500e+09 4.59000e+09 3.21300e+09 5.96700e+09 1.19340e+10 9.63900e+09 5.96700e+09 7.34400e+09 9.18000e+09 1.10160e+10 7.80300e+09 5.96700e+09 9.63900e+09 7.80300e+09 1.10160e+10 1.05570e+10 1.14750e+10 1.37700e+10 1.56060e+10 2.11140e+10 1.56060e+10 1.46880e+10 1.33110e+10 1.83600e+10 1.14750e+10 8.72100e+09 7.34400e+09 8.72100e+09 7.34400e+09 4.59000e+09 1.83600e+09 4.59000e+08 1.37700e+09 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.59000e+08 9.18000e+08 0.00000e+00 9.18000e+08 1.37700e+09 1.37700e+09 1.37700e+09 1.83600e+09 1.37700e+09 2.29500e+09 4.13100e+09 2.75400e+09 1.83600e+09 3.67200e+09 1.37700e+09 7.34400e+09 3.21300e+09 5.04900e+09 3.67200e+09 5.96700e+09 6.42600e+09 6.42600e+09 8.26200e+09 5.50800e+09 5.96700e+09 2.75400e+09 9.18000e+09 5.96700e+09 8.72100e+09 5.04900e+09 5.96700e+09 5.04900e+09 9.18000e+09 7.80300e+09 1.05570e+10 1.00980e+10 8.72100e+09 8.72100e+09 1.00980e+10 9.63900e+09 8.72100e+09 1.28520e+10 1.56060e+10 1.37700e+10 1.65240e+10 1.14750e+10 1.33110e+10 1.56060e+10 9.63900e+09 1.19340e+10 8.72100e+09 2.29500e+09 4.59000e+08 1.83600e+09 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 9.18000e+08 1.37700e+09 1.83600e+09 4.59000e+08 9.18000e+08 1.37700e+09 2.29500e+09 1.37700e+09 2.29500e+09 1.37700e+09 2.29500e+09 1.83600e+09 5.50800e+09 4.59000e+09 2.75400e+09 4.59000e+09 7.34400e+09 3.21300e+09 5.04900e+09 6.42600e+09 5.50800e+09 7.34400e+09 5.50800e+09 5.04900e+09 5.50800e+09 9.18000e+09 7.80300e+09 8.26200e+09 7.80300e+09 7.80300e+09 4.59000e+09 1.05570e+10 9.18000e+09 7.80300e+09 8.72100e+09 1.19340e+10 9.18000e+09 9.18000e+09 1.42290e+10 1.05570e+10 1.88190e+10 1.74420e+10 1.60650e+10 1.19340e+10 8.72100e+09 6.88500e+09 9.63900e+09 1.00980e+10 6.88500e+09 5.50800e+09 1.37700e+09 9.18000e+08 4.59000e+08 4.59000e+08 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.59000e+08 0.00000e+00 9.18000e+08 0.00000e+00 1.37700e+09 9.18000e+08 3.21300e+09 1.83600e+09 1.83600e+09 3.67200e+09 3.67200e+09 1.37700e+09 2.29500e+09 3.21300e+09 4.13100e+09 2.29500e+09 3.21300e+09 2.29500e+09 9.18000e+08 5.04900e+09 6.42600e+09 3.67200e+09 3.21300e+09 4.13100e+09 5.04900e+09 5.96700e+09 6.88500e+09 4.13100e+09 6.88500e+09 5.50800e+09 8.26200e+09 8.26200e+09 6.42600e+09 4.13100e+09 9.18000e+09 1.33110e+10 1.10160e+10 1.28520e+10 9.63900e+09 1.10160e+10 1.46880e+10 1.46880e+10 1.65240e+10 1.51470e+10 1.46880e+10 1.60650e+10 1.33110e+10 1.46880e+10 9.63900e+09 6.88500e+09 9.63900e+09 5.96700e+09 5.96700e+09 9.18000e+08 9.18000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 9.18000e+08 9.18000e+08 9.18000e+08 3.67200e+09 4.59000e+08 1.83600e+09 0.00000e+00 1.37700e+09 3.67200e+09 2.75400e+09 2.29500e+09 1.83600e+09 2.75400e+09 9.18000e+08 1.83600e+09 4.59000e+09 5.04900e+09 2.75400e+09 4.59000e+09 4.59000e+09 1.83600e+09 5.96700e+09 2.75400e+09 3.21300e+09 7.80300e+09 3.67200e+09 2.29500e+09 4.13100e+09 5.50800e+09 6.88500e+09 8.72100e+09 5.50800e+09 5.50800e+09 6.88500e+09 7.80300e+09 7.80300e+09 7.80300e+09 1.14750e+10 1.00980e+10 1.14750e+10 1.28520e+10 1.19340e+10 1.33110e+10 1.42290e+10 1.28520e+10 1.19340e+10 1.23930e+10 9.18000e+09 5.04900e+09 1.00980e+10 8.26200e+09 5.04900e+09 1.83600e+09 1.37700e+09 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 4.59000e+08 4.59000e+08 4.59000e+08 4.59000e+08 2.29500e+09 2.29500e+09 3.21300e+09 1.83600e+09 2.29500e+09 4.13100e+09 2.75400e+09 2.29500e+09 4.13100e+09 3.67200e+09 2.29500e+09 3.67200e+09 3.21300e+09 3.67200e+09 2.75400e+09 4.13100e+09 5.04900e+09 5.04900e+09 4.59000e+09 5.50800e+09 5.04900e+09 7.34400e+09 8.26200e+09 5.50800e+09 5.04900e+09 3.21300e+09 9.63900e+09 5.96700e+09 9.63900e+09 8.72100e+09 9.18000e+09 1.10160e+10 7.80300e+09 1.10160e+10 1.23930e+10 1.60650e+10 1.10160e+10 1.37700e+10 1.00980e+10 8.72100e+09 8.72100e+09 8.26200e+09 1.19340e+10 6.88500e+09 6.88500e+09 1.37700e+09 2.29500e+09 1.37700e+09 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 9.18000e+08 0.00000e+00 4.59000e+08 9.18000e+08 4.59000e+08 4.59000e+08 4.59000e+08 1.83600e+09 9.18000e+08 3.21300e+09 1.83600e+09 1.37700e+09 1.83600e+09 1.83600e+09 1.83600e+09 2.29500e+09 4.59000e+08 1.37700e+09 2.29500e+09 1.37700e+09 4.13100e+09 3.21300e+09 4.59000e+09 2.75400e+09 4.59000e+09 3.67200e+09 3.21300e+09 5.50800e+09 7.34400e+09 5.96700e+09 5.50800e+09 6.88500e+09 5.50800e+09 4.59000e+09 4.13100e+09 6.42600e+09 8.72100e+09 9.18000e+09 1.05570e+10 1.19340e+10 1.14750e+10 1.00980e+10 1.46880e+10 1.19340e+10 1.19340e+10 6.42600e+09 7.34400e+09 9.18000e+09 9.18000e+09 4.13100e+09 3.67200e+09 5.50800e+09 4.13100e+09 1.83600e+09 4.59000e+08 1.37700e+09 0.00000e+00 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 4.59000e+08 4.59000e+08 1.37700e+09 0.00000e+00 1.83600e+09 1.37700e+09 3.21300e+09 2.75400e+09 1.37700e+09 1.37700e+09 3.21300e+09 1.37700e+09 1.83600e+09 1.83600e+09 3.67200e+09 5.04900e+09 2.75400e+09 3.67200e+09 4.59000e+09 4.59000e+09 3.21300e+09 2.29500e+09 2.75400e+09 3.67200e+09 4.13100e+09 5.04900e+09 4.59000e+09 4.59000e+09 5.50800e+09 8.26200e+09 8.72100e+09 7.34400e+09 6.88500e+09 8.26200e+09 1.05570e+10 7.34400e+09 1.69830e+10 1.19340e+10 1.23930e+10 1.28520e+10 1.10160e+10 9.63900e+09 7.34400e+09 6.42600e+09 1.00980e+10 5.50800e+09 5.50800e+09 6.88500e+09 3.67200e+09 3.21300e+09 0.00000e+00 0.00000e+00 0.00000e+00 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.59000e+08 9.18000e+08 0.00000e+00 9.18000e+08 1.37700e+09 1.37700e+09 4.59000e+08 1.83600e+09 1.37700e+09 1.83600e+09 2.29500e+09 1.37700e+09 2.29500e+09 3.21300e+09 1.83600e+09 3.21300e+09 3.21300e+09 1.37700e+09 1.37700e+09 2.29500e+09 1.37700e+09 4.13100e+09 2.75400e+09 3.21300e+09 2.29500e+09 5.50800e+09 3.21300e+09 2.75400e+09 5.04900e+09 5.96700e+09 3.21300e+09 5.04900e+09 5.50800e+09 7.34400e+09 6.88500e+09 5.96700e+09 7.34400e+09 7.34400e+09 8.26200e+09 6.88500e+09 8.26200e+09 8.72100e+09 1.28520e+10 1.37700e+10 1.19340e+10 1.14750e+10 9.63900e+09 6.88500e+09 5.96700e+09 5.50800e+09 4.13100e+09 4.13100e+09 3.21300e+09 1.37700e+09 9.18000e+08 0.00000e+00 9.18000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 4.59000e+08 4.59000e+08 4.59000e+08 4.59000e+08 2.29500e+09 1.83600e+09 2.75400e+09 1.37700e+09 1.83600e+09 4.59000e+08 3.21300e+09 1.37700e+09 2.75400e+09 3.67200e+09 1.37700e+09 1.83600e+09 1.37700e+09 4.59000e+09 6.42600e+09 2.29500e+09 4.59000e+09 4.59000e+09 2.75400e+09 6.42600e+09 4.59000e+09 6.42600e+09 3.67200e+09 3.67200e+09 5.04900e+09 5.04900e+09 3.67200e+09 4.13100e+09 6.88500e+09 7.34400e+09 6.42600e+09 9.63900e+09 6.42600e+09 4.13100e+09 8.26200e+09 9.63900e+09 9.18000e+09 1.00980e+10 9.63900e+09 8.72100e+09 1.10160e+10 7.80300e+09 5.50800e+09 9.18000e+09 5.96700e+09 4.59000e+09 5.96700e+09 4.13100e+09 1.83600e+09 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 9.18000e+08 4.59000e+08 9.18000e+08 1.37700e+09 4.59000e+08 2.29500e+09 1.37700e+09 9.18000e+08 1.83600e+09 1.83600e+09 1.37700e+09 1.83600e+09 1.37700e+09 3.21300e+09 3.67200e+09 4.13100e+09 2.29500e+09 1.83600e+09 1.83600e+09 2.75400e+09 2.75400e+09 6.88500e+09 3.67200e+09 4.13100e+09 5.04900e+09 5.04900e+09 4.13100e+09 3.21300e+09 4.13100e+09 4.59000e+09 6.42600e+09 6.88500e+09 7.34400e+09 7.34400e+09 7.80300e+09 9.63900e+09 8.26200e+09 1.05570e+10 1.33110e+10 1.74420e+10 1.00980e+10 1.33110e+10 1.14750e+10 1.05570e+10 6.88500e+09 5.04900e+09 7.80300e+09 2.29500e+09 3.21300e+09 1.83600e+09 0.00000e+00 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.59000e+08 9.18000e+08 4.59000e+08 1.37700e+09 0.00000e+00 9.18000e+08 0.00000e+00 1.37700e+09 1.83600e+09 1.83600e+09 1.83600e+09 9.18000e+08 0.00000e+00 9.18000e+08 2.75400e+09 3.67200e+09 2.29500e+09 2.75400e+09 4.59000e+09 3.21300e+09 2.75400e+09 2.75400e+09 3.67200e+09 3.67200e+09 2.75400e+09 3.21300e+09 4.13100e+09 3.21300e+09 4.13100e+09 5.04900e+09 2.75400e+09 3.67200e+09 5.50800e+09 4.59000e+09 5.04900e+09 5.04900e+09 6.88500e+09 5.50800e+09 6.42600e+09 5.50800e+09 7.80300e+09 5.96700e+09 9.63900e+09 1.33110e+10 9.18000e+09 8.72100e+09 7.80300e+09 9.63900e+09 4.13100e+09 5.04900e+09 3.67200e+09 4.59000e+09 3.67200e+09 1.37700e+09 4.59000e+08 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 9.18000e+08 9.18000e+08 4.59000e+08 9.18000e+08 0.00000e+00 1.37700e+09 1.37700e+09 1.83600e+09 2.29500e+09 1.37700e+09 2.29500e+09 1.83600e+09 1.37700e+09 4.59000e+08 3.21300e+09 9.18000e+08 1.83600e+09 1.83600e+09 9.18000e+08 3.21300e+09 1.37700e+09 3.67200e+09 2.75400e+09 1.37700e+09 1.37700e+09 4.13100e+09 2.29500e+09 3.21300e+09 4.13100e+09 4.13100e+09 4.59000e+09 6.42600e+09 7.34400e+09 3.21300e+09 5.04900e+09 6.42600e+09 5.96700e+09 6.42600e+09 8.72100e+09 7.34400e+09 7.80300e+09 1.14750e+10 5.96700e+09 7.80300e+09 6.42600e+09 4.59000e+09 6.88500e+09 5.50800e+09 4.13100e+09 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 9.18000e+08 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 1.83600e+09 1.37700e+09 1.83600e+09 2.29500e+09 1.83600e+09 4.59000e+08 2.29500e+09 4.59000e+08 9.18000e+08 2.29500e+09 1.37700e+09 1.83600e+09 1.83600e+09 2.29500e+09 2.29500e+09 3.21300e+09 3.67200e+09 3.21300e+09 1.83600e+09 4.59000e+09 3.67200e+09 5.04900e+09 4.59000e+09 5.04900e+09 3.67200e+09 5.04900e+09 7.34400e+09 4.13100e+09 4.59000e+09 7.34400e+09 4.13100e+09 4.13100e+09 3.67200e+09 5.96700e+09 6.42600e+09 8.72100e+09 9.18000e+09 8.72100e+09 9.18000e+09 6.42600e+09 7.34400e+09 4.59000e+09 5.50800e+09 7.34400e+09 4.59000e+09 5.50800e+09 1.37700e+09 9.18000e+08 9.18000e+08 4.59000e+08 0.00000e+00 9.18000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 9.18000e+08 0.00000e+00 1.37700e+09 4.59000e+08 0.00000e+00 1.37700e+09 1.37700e+09 2.29500e+09 4.59000e+08 1.83600e+09 3.21300e+09 2.75400e+09 2.29500e+09 9.18000e+08 1.37700e+09 2.29500e+09 9.18000e+08 2.29500e+09 2.75400e+09 2.75400e+09 1.83600e+09 9.18000e+08 1.83600e+09 1.83600e+09 3.67200e+09 3.21300e+09 3.21300e+09 3.67200e+09 5.50800e+09 3.21300e+09 4.59000e+09 6.88500e+09 4.13100e+09 3.67200e+09 3.21300e+09 4.59000e+09 3.21300e+09 3.21300e+09 8.72100e+09 6.42600e+09 8.26200e+09 8.26200e+09 7.34400e+09 8.26200e+09 7.34400e+09 6.42600e+09 5.96700e+09 3.21300e+09 5.04900e+09 3.67200e+09 9.18000e+08 1.83600e+09 1.83600e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 9.18000e+08 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 9.18000e+08 9.18000e+08 1.37700e+09 1.83600e+09 2.29500e+09 2.75400e+09 3.67200e+09 1.83600e+09 4.13100e+09 2.29500e+09 1.37700e+09 3.67200e+09 2.75400e+09 2.29500e+09 2.29500e+09 1.83600e+09 1.83600e+09 1.83600e+09 1.83600e+09 2.29500e+09 2.29500e+09 1.37700e+09 2.29500e+09 1.83600e+09 2.29500e+09 2.29500e+09 2.29500e+09 3.67200e+09 2.75400e+09 2.29500e+09 6.88500e+09 4.13100e+09 5.96700e+09 4.13100e+09 5.04900e+09 6.42600e+09 8.26200e+09 7.34400e+09 7.80300e+09 7.80300e+09 6.88500e+09 5.50800e+09 2.29500e+09 5.04900e+09 3.21300e+09 2.75400e+09 1.37700e+09 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 1.37700e+09 4.59000e+08 2.29500e+09 9.18000e+08 1.37700e+09 0.00000e+00 2.75400e+09 2.29500e+09 1.37700e+09 1.37700e+09 1.83600e+09 1.37700e+09 1.83600e+09 4.59000e+08 9.18000e+08 1.83600e+09 3.67200e+09 9.18000e+08 3.67200e+09 5.04900e+09 9.18000e+08 3.67200e+09 2.75400e+09 2.75400e+09 3.67200e+09 3.21300e+09 4.13100e+09 4.13100e+09 5.50800e+09 2.29500e+09 2.75400e+09 7.34400e+09 7.34400e+09 7.80300e+09 7.34400e+09 5.50800e+09 3.67200e+09 5.04900e+09 8.72100e+09 5.96700e+09 4.13100e+09 3.21300e+09 6.88500e+09 4.13100e+09 3.21300e+09 4.13100e+09 2.75400e+09 9.18000e+08 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 0.00000e+00 4.59000e+08 4.59000e+08 1.37700e+09 4.59000e+08 0.00000e+00 9.18000e+08 1.37700e+09 9.18000e+08 1.37700e+09 2.75400e+09 4.59000e+08 9.18000e+08 1.83600e+09 4.59000e+08 3.21300e+09 2.75400e+09 5.04900e+09 1.37700e+09 2.29500e+09 4.59000e+08 2.29500e+09 9.18000e+08 4.13100e+09 4.13100e+09 4.13100e+09 4.13100e+09 1.83600e+09 1.37700e+09 2.29500e+09 3.21300e+09 4.13100e+09 4.59000e+09 3.67200e+09 4.13100e+09 4.13100e+09 5.50800e+09 5.50800e+09 5.04900e+09 8.72100e+09 5.96700e+09 3.67200e+09 6.88500e+09 4.59000e+09 3.21300e+09 6.88500e+09 5.04900e+09 4.59000e+08 4.59000e+08 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 0.00000e+00 0.00000e+00 4.59000e+08 9.18000e+08 0.00000e+00 1.37700e+09 4.59000e+08 1.83600e+09 9.18000e+08 9.18000e+08 1.37700e+09 4.59000e+08 4.59000e+08 9.18000e+08 1.83600e+09 1.37700e+09 9.18000e+08 4.59000e+08 1.37700e+09 9.18000e+08 1.37700e+09 3.21300e+09 2.75400e+09 1.37700e+09 2.29500e+09 1.37700e+09 2.29500e+09 1.83600e+09 3.67200e+09 1.37700e+09 2.75400e+09 3.21300e+09 2.75400e+09 4.59000e+09 4.59000e+09 2.75400e+09 1.37700e+09 2.29500e+09 2.29500e+09 3.67200e+09 5.04900e+09 4.13100e+09 6.42600e+09 7.34400e+09 6.42600e+09 5.50800e+09 6.42600e+09 4.59000e+09 4.13100e+09 5.04900e+09 2.29500e+09 2.75400e+09 1.83600e+09 1.83600e+09 9.18000e+08 0.00000e+00 0.00000e+00 4.59000e+08 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
