2.22600e+10 7.15500e+10 1.06530e+11 1.87620e+11 1.92390e+11 2.21010e+11 2.73480e+11 3.75240e+11 4.22940e+11 4.83360e+11 5.10390e+11 5.99430e+11 7.52070e+11 6.98010e+11 8.09310e+11 8.77680e+11 9.54000e+11 1.06212e+12 1.08756e+12 1.23066e+12 1.17660e+12 1.25292e+12 1.20840e+12 1.28154e+12 1.17660e+12 1.09869e+12 1.08120e+12 8.66550e+11 7.98180e+11 6.02610e+11 5.16750e+11 3.97500e+11 3.16410e+11 2.76660e+11 2.01930e+11 1.68540e+11 1.03350e+11 1.24020e+11 1.01760e+11 1.00170e+11 9.85800e+10 8.10900e+10 4.77000e+10 6.83700e+10 5.08800e+10 4.13400e+10 4.77000e+10 3.65700e+10 4.61100e+10 3.33900e+10 4.13400e+10 3.33900e+10 1.27200e+10 2.86200e+10 3.65700e+10 2.70300e+10 4.61100e+10 2.86200e+10 2.54400e+10 1.27200e+10 2.54400e+10 1.59000e+10 2.22600e+10 1.90800e+10 1.74900e+10 1.11300e+10 1.74900e+10 1.27200e+10 3.18000e+09 1.43100e+10 9.54000e+09 3.18000e+09 7.95000e+09 9.54000e+09 3.18000e+09 3.18000e+09 4.77000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.70300e+10 4.77000e+10 1.16070e+11 1.38330e+11 1.78080e+11 2.24190e+11 2.59170e+11 3.27540e+11 3.62520e+11 4.00680e+11 3.84780e+11 4.61100e+11 5.67630e+11 5.46960e+11 5.83530e+11 6.78930e+11 7.72740e+11 7.75920e+11 8.55420e+11 9.65130e+11 1.00806e+12 1.15593e+12 1.22430e+12 1.40397e+12 1.55025e+12 1.51209e+12 1.44054e+12 1.36422e+12 1.40556e+12 1.31334e+12 1.19091e+12 1.05099e+12 9.26970e+11 7.80690e+11 6.10560e+11 4.59510e+11 3.70470e+11 2.90970e+11 2.49630e+11 1.89210e+11 1.66950e+11 1.08120e+11 8.26800e+10 8.90400e+10 7.79100e+10 7.79100e+10 5.72400e+10 5.72400e+10 6.36000e+10 6.36000e+10 3.97500e+10 2.86200e+10 3.81600e+10 3.81600e+10 2.86200e+10 2.70300e+10 1.43100e+10 2.70300e+10 2.22600e+10 2.22600e+10 1.43100e+10 1.59000e+10 1.27200e+10 1.74900e+10 1.27200e+10 2.06700e+10 1.74900e+10 1.74900e+10 7.95000e+09 7.95000e+09 1.43100e+10 9.54000e+09 7.95000e+09 6.36000e+09 4.77000e+09 9.54000e+09 9.54000e+09 6.36000e+09 1.59000e+09 1.59000e+09 1.59000e+09 4.77000e+09 3.18000e+09 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.38500e+10 4.29300e+10 8.10900e+10 1.06530e+11 1.65360e+11 1.98750e+11 2.08290e+11 2.63940e+11 2.97330e+11 3.62520e+11 3.80010e+11 4.21350e+11 4.42020e+11 4.80180e+11 5.19930e+11 5.42190e+11 5.93070e+11 6.63030e+11 7.44120e+11 7.21860e+11 7.79100e+11 8.80860e+11 9.38100e+11 1.03827e+12 1.14639e+12 1.32606e+12 1.47393e+12 1.53276e+12 1.59795e+12 1.61703e+12 1.54707e+12 1.56456e+12 1.50891e+12 1.31652e+12 1.34514e+12 1.11300e+12 8.85630e+11 7.61610e+11 5.34240e+11 3.80010e+11 2.55990e+11 2.46450e+11 1.43100e+11 1.51050e+11 1.12890e+11 1.11300e+11 7.63200e+10 7.95000e+10 4.92900e+10 6.20100e+10 5.72400e+10 4.77000e+10 4.92900e+10 3.49800e+10 5.24700e+10 4.29300e+10 3.18000e+10 3.49800e+10 1.90800e+10 3.18000e+10 2.54400e+10 3.02100e+10 1.27200e+10 1.74900e+10 1.74900e+10 6.36000e+09 1.59000e+10 2.22600e+10 1.27200e+10 1.43100e+10 1.43100e+10 1.11300e+10 7.95000e+09 9.54000e+09 6.36000e+09 6.36000e+09 4.77000e+09 7.95000e+09 6.36000e+09 4.77000e+09 1.59000e+09 1.59000e+09 6.36000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43100e+10 5.88300e+10 7.63200e+10 1.09710e+11 1.51050e+11 1.62180e+11 1.98750e+11 2.33730e+11 2.71890e+11 3.10050e+11 3.24360e+11 3.41850e+11 4.08630e+11 4.27710e+11 4.99260e+11 4.97670e+11 5.43780e+11 6.20100e+11 6.42360e+11 6.72570e+11 7.52070e+11 6.86880e+11 7.79100e+11 8.55420e+11 9.55590e+11 1.00488e+12 1.04622e+12 1.14639e+12 1.29744e+12 1.35627e+12 1.56933e+12 1.57728e+12 1.61862e+12 1.62975e+12 1.59318e+12 1.50891e+12 1.31334e+12 1.30380e+12 1.12254e+12 1.06848e+12 7.87050e+11 5.89890e+11 4.11810e+11 2.67120e+11 2.00340e+11 1.57410e+11 1.35150e+11 1.20840e+11 1.04940e+11 8.74500e+10 7.47300e+10 5.56500e+10 6.36000e+10 4.45200e+10 4.61100e+10 4.13400e+10 3.97500e+10 4.45200e+10 3.49800e+10 2.70300e+10 2.54400e+10 3.02100e+10 3.33900e+10 2.86200e+10 1.59000e+10 1.74900e+10 1.59000e+10 1.43100e+10 1.90800e+10 7.95000e+09 1.11300e+10 1.11300e+10 7.95000e+09 6.36000e+09 7.95000e+09 7.95000e+09 3.18000e+09 1.59000e+09 1.59000e+09 0.00000e+00 6.36000e+09 1.59000e+09 3.18000e+09 3.18000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.06700e+10 4.77000e+10 6.51900e+10 1.04940e+11 1.28790e+11 1.41510e+11 2.17830e+11 2.13060e+11 2.95740e+11 2.81430e+11 3.05280e+11 3.59340e+11 3.43440e+11 3.78420e+11 4.40430e+11 4.35660e+11 5.53320e+11 5.16750e+11 5.96250e+11 6.36000e+11 7.07550e+11 7.50480e+11 7.10730e+11 7.83870e+11 8.91990e+11 8.37930e+11 9.33330e+11 1.00965e+12 1.05099e+12 1.16706e+12 1.24338e+12 1.41033e+12 1.56615e+12 1.64247e+12 1.69494e+12 1.68540e+12 1.70766e+12 1.50414e+12 1.44690e+12 1.33719e+12 1.29108e+12 1.12095e+12 8.66550e+11 6.55080e+11 4.00680e+11 3.08460e+11 2.41680e+11 1.57410e+11 1.51050e+11 8.58600e+10 8.58600e+10 7.15500e+10 7.31400e+10 5.72400e+10 5.56500e+10 5.08800e+10 4.29300e+10 2.86200e+10 3.65700e+10 2.86200e+10 2.54400e+10 3.33900e+10 2.38500e+10 2.06700e+10 1.74900e+10 2.06700e+10 1.43100e+10 1.27200e+10 1.43100e+10 2.06700e+10 1.27200e+10 1.11300e+10 1.27200e+10 7.95000e+09 1.11300e+10 1.11300e+10 4.77000e+09 1.59000e+09 3.18000e+09 1.59000e+09 1.59000e+09 0.00000e+00 3.18000e+09 0.00000e+00 1.59000e+09 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+09 4.61100e+10 6.04200e+10 1.01760e+11 1.11300e+11 1.38330e+11 1.86030e+11 2.46450e+11 2.46450e+11 2.41680e+11 3.10050e+11 3.06870e+11 3.41850e+11 4.08630e+11 4.27710e+11 4.29300e+11 4.70640e+11 5.08800e+11 5.34240e+11 5.99430e+11 6.23280e+11 5.80350e+11 6.50310e+11 7.20270e+11 7.20270e+11 7.90230e+11 8.71320e+11 8.64960e+11 9.55590e+11 9.95340e+11 1.09233e+12 1.10028e+12 1.20999e+12 1.26405e+12 1.48029e+12 1.60113e+12 1.76967e+12 1.69494e+12 1.56933e+12 1.51209e+12 1.51050e+12 1.29585e+12 1.24338e+12 1.14003e+12 9.11070e+11 6.82110e+11 4.65870e+11 3.10050e+11 2.21010e+11 1.44690e+11 1.12890e+11 8.74500e+10 8.74500e+10 6.51900e+10 4.45200e+10 5.56500e+10 4.61100e+10 5.40600e+10 3.65700e+10 3.65700e+10 3.33900e+10 2.70300e+10 2.86200e+10 2.70300e+10 1.11300e+10 2.06700e+10 2.70300e+10 9.54000e+09 2.54400e+10 9.54000e+09 1.27200e+10 6.36000e+09 6.36000e+09 1.90800e+10 3.18000e+09 3.18000e+09 6.36000e+09 3.18000e+09 6.36000e+09 6.36000e+09 1.59000e+09 1.59000e+09 3.18000e+09 3.18000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.54000e+09 3.81600e+10 4.92900e+10 6.99600e+10 1.22430e+11 1.28790e+11 1.54230e+11 1.98750e+11 2.13060e+11 2.19420e+11 2.71890e+11 3.19590e+11 3.29130e+11 3.91140e+11 3.52980e+11 4.11810e+11 4.34070e+11 4.78590e+11 5.00850e+11 5.59680e+11 5.54910e+11 5.61270e+11 6.50310e+11 6.83700e+11 6.91650e+11 7.42530e+11 8.09310e+11 7.93410e+11 8.28390e+11 9.19020e+11 1.00488e+12 1.01919e+12 9.82620e+11 1.15752e+12 1.21794e+12 1.35309e+12 1.44531e+12 1.61862e+12 1.78239e+12 1.76649e+12 1.60113e+12 1.56933e+12 1.36422e+12 1.35468e+12 1.14480e+12 1.13208e+12 8.98350e+11 6.02610e+11 3.95910e+11 3.02100e+11 1.87620e+11 1.55820e+11 1.01760e+11 7.15500e+10 6.20100e+10 7.79100e+10 4.61100e+10 4.45200e+10 4.61100e+10 4.45200e+10 3.65700e+10 2.54400e+10 2.86200e+10 2.38500e+10 2.38500e+10 1.11300e+10 1.11300e+10 1.27200e+10 1.59000e+10 1.11300e+10 1.27200e+10 6.36000e+09 9.54000e+09 7.95000e+09 3.18000e+09 3.18000e+09 6.36000e+09 3.18000e+09 3.18000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.90800e+10 3.02100e+10 6.04200e+10 8.74500e+10 9.38100e+10 1.41510e+11 1.47870e+11 1.93980e+11 2.22600e+11 2.38500e+11 2.32140e+11 3.11640e+11 3.06870e+11 3.64110e+11 3.57750e+11 3.67290e+11 4.46790e+11 4.08630e+11 4.65870e+11 4.86540e+11 5.32650e+11 5.50140e+11 5.46960e+11 6.20100e+11 5.72400e+11 7.17090e+11 6.90060e+11 7.83870e+11 8.69730e+11 8.37930e+11 9.15840e+11 9.22200e+11 9.38100e+11 1.02078e+12 1.13526e+12 1.27677e+12 1.27041e+12 1.44372e+12 1.58046e+12 1.69176e+12 1.79988e+12 1.58682e+12 1.51686e+12 1.39284e+12 1.39920e+12 1.24020e+12 1.18296e+12 1.12254e+12 8.76090e+11 5.42190e+11 3.11640e+11 2.36910e+11 1.43100e+11 1.01760e+11 8.90400e+10 6.36000e+10 4.77000e+10 5.88300e+10 3.49800e+10 5.40600e+10 3.49800e+10 3.18000e+10 4.92900e+10 2.54400e+10 2.54400e+10 2.22600e+10 1.90800e+10 1.74900e+10 2.22600e+10 2.38500e+10 7.95000e+09 1.11300e+10 1.11300e+10 6.36000e+09 1.59000e+09 1.27200e+10 4.77000e+09 4.77000e+09 1.59000e+09 1.59000e+09 4.77000e+09 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 4.77000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.43100e+10 3.02100e+10 5.08800e+10 7.63200e+10 1.06530e+11 1.14480e+11 1.55820e+11 1.84440e+11 2.19420e+11 2.52810e+11 2.65530e+11 2.62350e+11 2.71890e+11 3.25950e+11 3.46620e+11 3.33900e+11 4.08630e+11 4.14990e+11 4.59510e+11 4.75410e+11 4.46790e+11 4.86540e+11 5.42190e+11 5.93070e+11 5.62860e+11 6.01020e+11 6.43950e+11 6.74160e+11 7.66380e+11 7.90230e+11 8.37930e+11 8.52240e+11 8.88810e+11 8.28390e+11 9.73080e+11 1.00647e+12 1.11618e+12 1.15116e+12 1.23702e+12 1.32765e+12 1.67745e+12 1.69812e+12 1.65678e+12 1.57410e+12 1.45803e+12 1.43100e+12 1.26564e+12 1.14003e+12 1.10982e+12 9.73080e+11 7.23450e+11 3.14820e+11 2.41680e+11 1.95570e+11 1.19250e+11 7.95000e+10 8.10900e+10 4.77000e+10 6.99600e+10 2.86200e+10 4.13400e+10 3.33900e+10 3.33900e+10 2.86200e+10 3.49800e+10 2.86200e+10 2.54400e+10 2.22600e+10 1.11300e+10 3.18000e+09 1.74900e+10 1.11300e+10 1.59000e+10 9.54000e+09 6.36000e+09 1.59000e+09 1.11300e+10 4.77000e+09 1.59000e+09 1.59000e+09 3.18000e+09 6.36000e+09 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.77000e+09 3.49800e+10 5.72400e+10 8.10900e+10 9.69900e+10 1.24020e+11 1.63770e+11 1.62180e+11 2.16240e+11 2.24190e+11 1.95570e+11 2.25780e+11 3.30720e+11 3.37080e+11 3.40260e+11 3.40260e+11 3.81600e+11 4.38840e+11 4.13400e+11 4.05450e+11 4.30890e+11 4.27710e+11 5.27880e+11 5.54910e+11 6.02610e+11 6.28050e+11 6.29640e+11 6.36000e+11 7.48890e+11 6.80520e+11 7.40940e+11 7.69560e+11 8.07720e+11 8.55420e+11 9.06300e+11 9.63540e+11 9.57180e+11 1.07484e+12 1.22748e+12 1.22112e+12 1.28472e+12 1.45803e+12 1.64247e+12 1.63452e+12 1.67586e+12 1.46598e+12 1.32288e+12 1.24497e+12 1.18773e+12 1.18296e+12 1.02078e+12 6.56670e+11 4.43610e+11 2.67120e+11 1.71720e+11 1.12890e+11 9.85800e+10 7.47300e+10 4.45200e+10 4.29300e+10 4.45200e+10 4.45200e+10 3.49800e+10 3.65700e+10 2.86200e+10 1.59000e+10 2.38500e+10 2.54400e+10 2.38500e+10 1.59000e+10 1.90800e+10 1.27200e+10 1.59000e+10 6.36000e+09 1.59000e+10 6.36000e+09 4.77000e+09 4.77000e+09 3.18000e+09 1.59000e+09 3.18000e+09 1.59000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+09 3.81600e+10 5.56500e+10 7.79100e+10 9.69900e+10 1.35150e+11 1.43100e+11 1.59000e+11 1.60590e+11 1.95570e+11 2.09880e+11 2.35320e+11 2.78250e+11 2.65530e+11 3.19590e+11 3.33900e+11 3.46620e+11 3.75240e+11 3.70470e+11 3.89550e+11 3.92730e+11 4.65870e+11 4.69050e+11 5.08800e+11 5.45370e+11 5.72400e+11 6.26460e+11 6.91650e+11 6.74160e+11 6.98010e+11 6.18510e+11 7.74330e+11 7.66380e+11 7.79100e+11 8.25210e+11 8.61780e+11 9.07890e+11 9.49230e+11 9.63540e+11 1.05576e+12 1.19727e+12 1.20840e+12 1.30539e+12 1.58364e+12 1.63611e+12 1.61067e+12 1.54389e+12 1.40874e+12 1.35468e+12 1.16547e+12 1.04781e+12 1.06689e+12 8.12490e+11 4.61100e+11 2.75070e+11 1.70130e+11 1.08120e+11 8.42700e+10 6.99600e+10 3.65700e+10 5.40600e+10 2.86200e+10 3.18000e+10 3.81600e+10 3.18000e+10 2.06700e+10 1.90800e+10 2.22600e+10 1.90800e+10 2.06700e+10 1.27200e+10 1.11300e+10 1.11300e+10 6.36000e+09 4.77000e+09 6.36000e+09 9.54000e+09 6.36000e+09 7.95000e+09 3.18000e+09 1.59000e+09 7.95000e+09 9.54000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11300e+10 2.54400e+10 4.61100e+10 6.36000e+10 1.06530e+11 1.01760e+11 1.16070e+11 1.52640e+11 1.68540e+11 1.70130e+11 2.17830e+11 2.06700e+11 2.33730e+11 2.79840e+11 3.02100e+11 3.60930e+11 3.49800e+11 3.59340e+11 3.86370e+11 3.84780e+11 4.02270e+11 4.65870e+11 4.46790e+11 4.62690e+11 5.46960e+11 5.70810e+11 5.51730e+11 5.91480e+11 6.83700e+11 6.36000e+11 6.50310e+11 7.17090e+11 7.23450e+11 7.45710e+11 7.95000e+11 8.18850e+11 8.47470e+11 9.26970e+11 9.36510e+11 9.63540e+11 1.13526e+12 1.11777e+12 1.14321e+12 1.38966e+12 1.42782e+12 1.60113e+12 1.59795e+12 1.56933e+12 1.32765e+12 1.20363e+12 1.18773e+12 1.01283e+12 9.93750e+11 8.07720e+11 4.78590e+11 2.54400e+11 2.30550e+11 1.36740e+11 9.06300e+10 4.61100e+10 5.72400e+10 4.77000e+10 3.97500e+10 3.65700e+10 1.43100e+10 2.38500e+10 2.54400e+10 2.38500e+10 1.11300e+10 1.74900e+10 1.11300e+10 1.11300e+10 1.27200e+10 4.77000e+09 3.18000e+09 6.36000e+09 6.36000e+09 3.18000e+09 1.59000e+09 1.59000e+09 6.36000e+09 1.59000e+09 3.18000e+09 3.18000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.95000e+09 2.54400e+10 5.88300e+10 9.22200e+10 8.10900e+10 1.31970e+11 1.08120e+11 1.44690e+11 1.46280e+11 1.93980e+11 2.17830e+11 2.35320e+11 2.62350e+11 2.71890e+11 2.63940e+11 2.97330e+11 3.37080e+11 3.37080e+11 3.38670e+11 3.43440e+11 3.89550e+11 4.18170e+11 4.88130e+11 4.84950e+11 5.10390e+11 5.39010e+11 5.56500e+11 4.75410e+11 6.28050e+11 6.02610e+11 5.91480e+11 5.99430e+11 6.61440e+11 6.94830e+11 7.85460e+11 7.85460e+11 7.93410e+11 8.22030e+11 8.39520e+11 9.77850e+11 1.01442e+12 1.01919e+12 1.13049e+12 1.14162e+12 1.33401e+12 1.38012e+12 1.60908e+12 1.52958e+12 1.35468e+12 1.34673e+12 1.14162e+12 1.09074e+12 9.69900e+11 9.12660e+11 7.26630e+11 5.66040e+11 2.92560e+11 1.44690e+11 9.06300e+10 7.15500e+10 5.88300e+10 4.29300e+10 3.81600e+10 3.18000e+10 3.81600e+10 2.38500e+10 2.06700e+10 1.90800e+10 2.54400e+10 1.90800e+10 4.77000e+09 4.77000e+09 4.77000e+09 6.36000e+09 4.77000e+09 1.59000e+09 7.95000e+09 1.59000e+09 1.59000e+09 3.18000e+09 1.59000e+09 3.18000e+09 4.77000e+09 1.59000e+09 1.59000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.18000e+09 3.18000e+10 4.61100e+10 6.83700e+10 6.99600e+10 1.06530e+11 9.54000e+10 1.52640e+11 1.51050e+11 1.39920e+11 2.08290e+11 2.11470e+11 2.33730e+11 2.46450e+11 2.46450e+11 2.35320e+11 2.83020e+11 3.67290e+11 3.68880e+11 3.60930e+11 4.61100e+11 4.00680e+11 4.35660e+11 4.29300e+11 4.48380e+11 4.22940e+11 4.81770e+11 5.04030e+11 5.39010e+11 5.46960e+11 5.53320e+11 6.15330e+11 6.94830e+11 6.36000e+11 7.25040e+11 7.61610e+11 7.87050e+11 7.66380e+11 8.26800e+11 8.71320e+11 8.61780e+11 9.46050e+11 9.96930e+11 1.00965e+12 1.04781e+12 1.26246e+12 1.43736e+12 1.55820e+12 1.53276e+12 1.31493e+12 1.26882e+12 1.12095e+12 1.07166e+12 9.84210e+11 8.98350e+11 7.26630e+11 5.05620e+11 2.68710e+11 1.65360e+11 1.25610e+11 6.99600e+10 6.51900e+10 3.97500e+10 2.70300e+10 3.65700e+10 3.65700e+10 3.18000e+10 2.54400e+10 1.59000e+10 3.02100e+10 1.27200e+10 1.90800e+10 9.54000e+09 1.43100e+10 7.95000e+09 3.18000e+09 4.77000e+09 6.36000e+09 6.36000e+09 7.95000e+09 1.59000e+09 3.18000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.54000e+09 3.49800e+10 5.56500e+10 5.24700e+10 6.20100e+10 8.10900e+10 1.01760e+11 1.33560e+11 1.49460e+11 1.62180e+11 1.97160e+11 2.25780e+11 2.25780e+11 2.13060e+11 2.62350e+11 2.67120e+11 2.71890e+11 3.18000e+11 3.06870e+11 3.78420e+11 3.32310e+11 3.87960e+11 4.24530e+11 3.92730e+11 4.49970e+11 4.62690e+11 4.99260e+11 5.08800e+11 4.77000e+11 6.02610e+11 5.59680e+11 6.01020e+11 6.26460e+11 6.13740e+11 6.85290e+11 6.78930e+11 7.05960e+11 7.09140e+11 7.31400e+11 7.75920e+11 8.25210e+11 9.06300e+11 9.19020e+11 1.03668e+12 1.10664e+12 1.14321e+12 1.19091e+12 1.34514e+12 1.50573e+12 1.33719e+12 1.38012e+12 1.13049e+12 1.08597e+12 1.01442e+12 9.42870e+11 8.34750e+11 6.69390e+11 3.89550e+11 2.25780e+11 1.47870e+11 1.22430e+11 5.40600e+10 5.40600e+10 4.29300e+10 3.97500e+10 3.18000e+10 1.27200e+10 3.33900e+10 2.22600e+10 2.06700e+10 1.59000e+10 1.74900e+10 9.54000e+09 9.54000e+09 1.27200e+10 6.36000e+09 1.59000e+10 9.54000e+09 1.59000e+09 4.77000e+09 3.18000e+09 4.77000e+09 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 
9.54000e+09 1.74900e+10 4.45200e+10 6.67800e+10 7.95000e+10 8.90400e+10 1.08120e+11 1.39920e+11 1.49460e+11 1.62180e+11 1.82850e+11 1.87620e+11 2.36910e+11 2.22600e+11 2.48040e+11 2.63940e+11 2.92560e+11 2.97330e+11 2.95740e+11 2.98920e+11 3.94320e+11 4.02270e+11 4.14990e+11 3.81600e+11 3.33900e+11 4.69050e+11 4.61100e+11 4.70640e+11 4.75410e+11 5.56500e+11 5.69220e+11 5.46960e+11 5.97840e+11 6.08970e+11 5.94660e+11 6.59850e+11 7.34580e+11 7.44120e+11 7.04370e+11 7.18680e+11 7.45710e+11 8.82450e+11 8.64960e+11 9.74670e+11 9.77850e+11 9.79440e+11 1.08279e+12 1.20204e+12 1.38330e+12 1.48029e+12 1.46916e+12 1.31652e+12 1.15275e+12 1.04304e+12 8.98350e+11 9.11070e+11 7.80690e+11 6.34410e+11 3.30720e+11 1.76490e+11 1.30380e+11 8.58600e+10 6.04200e+10 4.45200e+10 3.65700e+10 3.02100e+10 3.65700e+10 2.86200e+10 1.74900e+10 1.74900e+10 1.27200e+10 1.74900e+10 6.36000e+09 1.27200e+10 1.11300e+10 4.77000e+09 6.36000e+09 7.95000e+09 3.18000e+09 3.18000e+09 4.77000e+09 4.77000e+09 0.00000e+00 1.59000e+09 3.18000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
4.77000e+09 3.18000e+10 3.49800e+10 4.77000e+10 7.79100e+10 8.90400e+10 9.22200e+10 1.51050e+11 1.43100e+11 1.54230e+11 1.59000e+11 1.92390e+11 1.78080e+11 2.08290e+11 2.25780e+11 2.55990e+11 2.48040e+11 2.71890e+11 2.73480e+11 3.32310e+11 3.27540e+11 3.83190e+11 3.33900e+11 4.11810e+11 3.75240e+11 4.56330e+11 4.53150e+11 4.67460e+11 5.43780e+11 5.34240e+11 4.72230e+11 5.40600e+11 5.62860e+11 6.21690e+11 6.15330e+11 6.12150e+11 5.69220e+11 6.34410e+11 6.93240e+11 7.32990e+11 7.01190e+11 8.10900e+11 8.04540e+11 7.63200e+11 8.18850e+11 9.34920e+11 1.00806e+12 1.04940e+12 1.27359e+12 1.36740e+12 1.41828e+12 1.30539e+12 1.15434e+12 1.04304e+12 9.52410e+11 8.26800e+11 8.09310e+11 7.61610e+11 5.67630e+11 2.55990e+11 1.57410e+11 1.04940e+11 7.79100e+10 3.02100e+10 4.29300e+10 4.77000e+10 3.33900e+10 1.59000e+10 1.74900e+10 2.22600e+10 1.59000e+10 1.90800e+10 6.36000e+09 1.27200e+10 1.43100e+10 6.36000e+09 3.18000e+09 6.36000e+09 6.36000e+09 3.18000e+09 4.77000e+09 4.77000e+09 0.00000e+00 4.77000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.59000e+09 2.86200e+10 3.33900e+10 5.40600e+10 6.51900e+10 1.00170e+11 1.16070e+11 8.90400e+10 1.24020e+11 1.31970e+11 1.65360e+11 1.87620e+11 1.86030e+11 1.84440e+11 2.32140e+11 2.14650e+11 2.51220e+11 2.90970e+11 2.94150e+11 2.98920e+11 2.92560e+11 3.68880e+11 3.87960e+11 3.60930e+11 3.76830e+11 3.95910e+11 4.35660e+11 4.24530e+11 4.11810e+11 4.62690e+11 5.31060e+11 5.07210e+11 4.88130e+11 5.45370e+11 6.02610e+11 5.77170e+11 5.85120e+11 6.24870e+11 6.53490e+11 6.56670e+11 7.55250e+11 7.39350e+11 7.88640e+11 7.45710e+11 8.10900e+11 8.57010e+11 8.85630e+11 9.88980e+11 1.04145e+12 1.19409e+12 1.36581e+12 1.34355e+12 1.26087e+12 1.13685e+12 9.98520e+11 8.69730e+11 8.23620e+11 7.26630e+11 6.82110e+11 4.22940e+11 2.30550e+11 1.22430e+11 8.10900e+10 3.02100e+10 3.65700e+10 3.65700e+10 2.54400e+10 2.70300e+10 2.06700e+10 1.74900e+10 1.59000e+10 1.27200e+10 1.43100e+10 1.27200e+10 1.59000e+10 9.54000e+09 4.77000e+09 7.95000e+09 0.00000e+00 1.59000e+09 3.18000e+09 1.59000e+09 4.77000e+09 0.00000e+00 1.59000e+09 0.00000e+00 1.59000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
6.36000e+09 2.22600e+10 2.22600e+10 3.49800e+10 7.47300e+10 8.26800e+10 9.22200e+10 1.03350e+11 1.08120e+11 1.46280e+11 1.33560e+11 1.59000e+11 2.00340e+11 1.86030e+11 2.24190e+11 2.06700e+11 2.40090e+11 2.51220e+11 2.68710e+11 3.10050e+11 3.02100e+11 3.59340e+11 3.25950e+11 3.16410e+11 3.67290e+11 3.97500e+11 3.52980e+11 3.80010e+11 4.22940e+11 5.13570e+11 5.08800e+11 4.70640e+11 5.08800e+11 5.10390e+11 5.62860e+11 5.46960e+11 5.53320e+11 5.96250e+11 5.67630e+11 7.01190e+11 6.88470e+11 6.80520e+11 7.17090e+11 7.04370e+11 8.20440e+11 8.37930e+11 8.71320e+11 8.90400e+11 1.02078e+12 1.08438e+12 1.22112e+12 1.21476e+12 1.21158e+12 1.10187e+12 9.92160e+11 8.68140e+11 8.77680e+11 7.55250e+11 7.12320e+11 6.01020e+11 3.40260e+11 1.74900e+11 1.04940e+11 7.79100e+10 4.29300e+10 4.45200e+10 2.54400e+10 2.22600e+10 2.38500e+10 9.54000e+09 1.43100e+10 1.27200e+10 1.11300e+10 1.27200e+10 6.36000e+09 6.36000e+09 9.54000e+09 6.36000e+09 6.36000e+09 3.18000e+09 1.59000e+09 6.36000e+09 4.77000e+09 3.18000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.59000e+09 0.00000e+00 
