3.53400e+10 1.07880e+11 1.82280e+11 2.45520e+11 2.84580e+11 3.42240e+11 3.94320e+11 4.53840e+11 5.33820e+11 6.95640e+11 7.27260e+11 8.68620e+11 9.35580e+11 1.07136e+12 1.08810e+12 1.20342e+12 1.37826e+12 1.43406e+12 1.53636e+12 1.66098e+12 1.54566e+12 1.61634e+12 1.61262e+12 1.53822e+12 1.44336e+12 1.29456e+12 1.13088e+12 9.78360e+11 8.48160e+11 6.39840e+11 6.13800e+11 4.33380e+11 3.88740e+11 2.82720e+11 2.08320e+11 1.93440e+11 1.71120e+11 1.45080e+11 1.07880e+11 1.06020e+11 1.17180e+11 8.74200e+10 9.30000e+10 6.51000e+10 7.44000e+10 8.18400e+10 5.95200e+10 5.02200e+10 6.88200e+10 6.69600e+10 3.90600e+10 5.02200e+10 4.27800e+10 4.65000e+10 4.65000e+10 2.60400e+10 3.53400e+10 1.48800e+10 2.04600e+10 2.04600e+10 1.86000e+10 1.67400e+10 2.23200e+10 1.11600e+10 1.67400e+10 7.44000e+09 1.30200e+10 5.58000e+09 5.58000e+09 7.44000e+09 9.30000e+09 1.30200e+10 9.30000e+09 9.30000e+09 7.44000e+09 3.72000e+09 3.72000e+09 3.72000e+09 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.67400e+10 8.92800e+10 1.32060e+11 1.93440e+11 2.52960e+11 2.56680e+11 2.97600e+11 4.12920e+11 4.76160e+11 5.52420e+11 5.50560e+11 6.28680e+11 6.97500e+11 7.60740e+11 8.42580e+11 8.07240e+11 1.07322e+12 1.09554e+12 1.16994e+12 1.38756e+12 1.43034e+12 1.60518e+12 1.87488e+12 1.88418e+12 1.86000e+12 1.92510e+12 1.88418e+12 1.85628e+12 1.78188e+12 1.69074e+12 1.43778e+12 1.28898e+12 1.00626e+12 8.16540e+11 5.74740e+11 5.61720e+11 4.11060e+11 3.32940e+11 2.34360e+11 1.71120e+11 1.72980e+11 1.20900e+11 1.24620e+11 9.67200e+10 9.85800e+10 8.74200e+10 7.44000e+10 6.69600e+10 5.95200e+10 5.20800e+10 3.34800e+10 4.83600e+10 4.65000e+10 5.20800e+10 3.72000e+10 3.34800e+10 2.04600e+10 3.90600e+10 2.41800e+10 2.23200e+10 2.97600e+10 2.97600e+10 1.48800e+10 1.48800e+10 1.11600e+10 1.67400e+10 1.11600e+10 7.44000e+09 9.30000e+09 1.30200e+10 7.44000e+09 9.30000e+09 9.30000e+09 0.00000e+00 7.44000e+09 3.72000e+09 3.72000e+09 1.86000e+09 1.86000e+09 1.86000e+09 3.72000e+09 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 
2.04600e+10 6.69600e+10 1.00440e+11 1.59960e+11 2.23200e+11 2.45520e+11 2.99460e+11 3.14340e+11 3.73860e+11 4.63140e+11 5.18940e+11 5.80320e+11 6.26820e+11 7.21680e+11 7.14240e+11 7.36560e+11 7.96080e+11 9.15120e+11 9.35580e+11 9.74640e+11 1.14576e+12 1.14948e+12 1.25736e+12 1.40616e+12 1.47498e+12 1.80606e+12 1.83954e+12 1.97904e+12 2.02554e+12 2.06088e+12 2.01252e+12 1.97346e+12 1.81722e+12 1.67214e+12 1.49172e+12 1.26666e+12 9.83940e+11 8.16540e+11 5.87760e+11 4.29660e+11 3.44100e+11 2.25060e+11 1.86000e+11 1.20900e+11 1.28340e+11 9.85800e+10 9.30000e+10 9.11400e+10 6.69600e+10 7.44000e+10 5.20800e+10 7.06800e+10 4.83600e+10 5.02200e+10 4.65000e+10 2.79000e+10 3.53400e+10 3.16200e+10 3.53400e+10 2.23200e+10 3.34800e+10 2.97600e+10 3.34800e+10 2.23200e+10 1.67400e+10 2.23200e+10 1.11600e+10 1.67400e+10 2.41800e+10 1.48800e+10 5.58000e+09 2.04600e+10 7.44000e+09 3.72000e+09 5.58000e+09 1.11600e+10 0.00000e+00 5.58000e+09 3.72000e+09 1.86000e+09 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.67400e+10 5.95200e+10 1.11600e+11 1.28340e+11 1.72980e+11 2.12040e+11 2.62260e+11 3.42240e+11 3.86880e+11 3.62700e+11 4.92900e+11 4.91040e+11 5.59860e+11 5.44980e+11 6.71460e+11 6.88200e+11 6.78900e+11 7.92360e+11 8.98380e+11 9.16980e+11 1.00998e+12 1.04346e+12 1.09554e+12 1.16436e+12 1.19412e+12 1.35966e+12 1.43220e+12 1.55682e+12 1.64238e+12 1.93812e+12 1.97160e+12 2.20782e+12 2.09994e+12 2.03112e+12 1.99206e+12 1.87674e+12 1.74282e+12 1.58100e+12 1.34850e+12 1.04718e+12 7.79340e+11 4.79880e+11 3.83160e+11 2.79000e+11 2.12040e+11 1.82280e+11 1.20900e+11 1.20900e+11 1.00440e+11 9.30000e+10 7.99800e+10 6.13800e+10 6.13800e+10 5.76600e+10 6.32400e+10 4.09200e+10 5.20800e+10 3.16200e+10 3.72000e+10 4.27800e+10 3.16200e+10 3.34800e+10 2.79000e+10 2.60400e+10 1.86000e+10 2.97600e+10 3.16200e+10 1.67400e+10 1.48800e+10 9.30000e+09 1.67400e+10 1.11600e+10 3.72000e+09 7.44000e+09 3.72000e+09 3.72000e+09 1.11600e+10 7.44000e+09 7.44000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.48800e+10 4.65000e+10 1.09740e+11 1.26480e+11 1.82280e+11 2.39940e+11 2.43660e+11 2.95740e+11 3.19920e+11 3.32940e+11 4.03620e+11 4.51980e+11 4.68720e+11 4.98480e+11 5.54280e+11 5.98920e+11 6.43560e+11 7.97940e+11 7.84920e+11 8.37000e+11 8.57460e+11 9.02100e+11 8.94660e+11 1.01556e+12 1.07508e+12 1.05090e+12 1.29642e+12 1.27224e+12 1.38384e+12 1.43592e+12 1.67400e+12 1.80234e+12 2.02740e+12 2.16318e+12 2.14458e+12 1.97346e+12 1.98462e+12 2.03298e+12 1.75212e+12 1.69632e+12 1.47684e+12 1.29084e+12 8.33280e+11 6.47280e+11 5.02200e+11 3.38520e+11 2.21340e+11 1.65540e+11 1.58100e+11 1.07880e+11 8.55600e+10 7.25400e+10 5.76600e+10 4.83600e+10 5.39400e+10 5.76600e+10 3.16200e+10 5.02200e+10 3.53400e+10 4.46400e+10 3.90600e+10 2.04600e+10 1.30200e+10 2.23200e+10 2.60400e+10 1.86000e+10 1.48800e+10 1.67400e+10 1.30200e+10 1.11600e+10 1.11600e+10 7.44000e+09 5.58000e+09 3.72000e+09 7.44000e+09 5.58000e+09 7.44000e+09 1.11600e+10 0.00000e+00 1.86000e+09 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.67400e+10 5.02200e+10 9.48600e+10 1.20900e+11 1.33920e+11 2.04600e+11 2.15760e+11 2.62260e+11 2.82720e+11 3.32940e+11 3.83160e+11 4.22220e+11 4.33380e+11 5.17080e+11 5.72880e+11 5.84040e+11 6.30540e+11 6.69600e+11 7.30980e+11 6.51000e+11 7.32840e+11 8.01660e+11 8.63040e+11 9.09540e+11 9.57900e+11 1.02114e+12 1.01370e+12 1.14204e+12 1.25178e+12 1.33920e+12 1.43220e+12 1.47684e+12 1.47126e+12 1.72980e+12 1.83396e+12 2.13528e+12 2.16132e+12 2.13156e+12 2.10180e+12 2.02554e+12 1.76886e+12 1.75212e+12 1.58100e+12 1.28712e+12 9.87660e+11 6.11940e+11 3.99900e+11 2.88300e+11 2.25060e+11 1.13460e+11 1.28340e+11 9.85800e+10 8.55600e+10 7.62600e+10 7.06800e+10 6.32400e+10 4.65000e+10 4.46400e+10 3.90600e+10 2.97600e+10 3.34800e+10 3.72000e+10 2.79000e+10 1.11600e+10 1.48800e+10 2.23200e+10 1.11600e+10 2.79000e+10 2.04600e+10 7.44000e+09 1.11600e+10 1.30200e+10 1.30200e+10 5.58000e+09 1.86000e+09 7.44000e+09 5.58000e+09 1.86000e+09 1.86000e+09 0.00000e+00 3.72000e+09 3.72000e+09 3.72000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23200e+10 4.83600e+10 7.44000e+10 1.11600e+11 1.15320e+11 2.02740e+11 2.00880e+11 2.28780e+11 2.88300e+11 3.10620e+11 3.21780e+11 3.66420e+11 4.20360e+11 4.76160e+11 4.74300e+11 5.28240e+11 5.56140e+11 6.62160e+11 6.51000e+11 6.86340e+11 6.77040e+11 7.49580e+11 7.17960e+11 8.53740e+11 9.31860e+11 9.15120e+11 9.69060e+11 1.03788e+12 1.08996e+12 1.13088e+12 1.15506e+12 1.33548e+12 1.43034e+12 1.43220e+12 1.46568e+12 1.72608e+12 1.87674e+12 2.00508e+12 2.24130e+12 1.99764e+12 1.99206e+12 1.99950e+12 1.76514e+12 1.56426e+12 1.47870e+12 1.28340e+12 9.76500e+11 5.67300e+11 4.01760e+11 3.05040e+11 1.59960e+11 1.35780e+11 1.13460e+11 8.92800e+10 7.44000e+10 7.99800e+10 4.27800e+10 4.65000e+10 3.90600e+10 3.90600e+10 4.09200e+10 3.34800e+10 1.67400e+10 2.97600e+10 2.04600e+10 2.04600e+10 2.79000e+10 3.16200e+10 1.30200e+10 2.04600e+10 1.67400e+10 3.72000e+09 1.30200e+10 2.23200e+10 7.44000e+09 1.11600e+10 1.86000e+09 1.11600e+10 9.30000e+09 5.58000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.58000e+09 5.02200e+10 8.55600e+10 1.20900e+11 1.52520e+11 1.74840e+11 1.93440e+11 2.47380e+11 2.36220e+11 2.79000e+11 3.55260e+11 4.29660e+11 3.55260e+11 4.16640e+11 5.00340e+11 5.15220e+11 5.09640e+11 5.35680e+11 6.13800e+11 5.74740e+11 6.17520e+11 6.88200e+11 7.79340e+11 8.03520e+11 7.62600e+11 8.37000e+11 8.94660e+11 9.00240e+11 1.05648e+12 9.87660e+11 1.13832e+12 1.22760e+12 1.24620e+12 1.32804e+12 1.33548e+12 1.41546e+12 1.60332e+12 1.64796e+12 1.88976e+12 2.11110e+12 1.99578e+12 2.02740e+12 1.92882e+12 1.74840e+12 1.76142e+12 1.54008e+12 1.39872e+12 1.08066e+12 8.40720e+11 5.74740e+11 2.80860e+11 2.12040e+11 1.54380e+11 1.32060e+11 7.99800e+10 5.95200e+10 6.69600e+10 5.02200e+10 7.62600e+10 4.27800e+10 3.53400e+10 4.46400e+10 3.34800e+10 4.27800e+10 1.11600e+10 2.23200e+10 1.11600e+10 2.97600e+10 1.48800e+10 1.30200e+10 1.11600e+10 5.58000e+09 1.11600e+10 5.58000e+09 1.11600e+10 7.44000e+09 3.72000e+09 0.00000e+00 3.72000e+09 1.86000e+09 5.58000e+09 3.72000e+09 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11600e+10 4.46400e+10 6.32400e+10 9.85800e+10 1.45080e+11 1.63680e+11 1.72980e+11 2.25060e+11 2.51100e+11 2.93880e+11 2.84580e+11 3.64560e+11 3.94320e+11 4.24080e+11 4.44540e+11 4.68720e+11 5.44980e+11 5.22660e+11 5.63580e+11 5.82180e+11 6.69600e+11 5.85900e+11 6.88200e+11 7.10520e+11 7.32840e+11 8.09100e+11 8.16540e+11 8.44440e+11 8.40720e+11 9.28140e+11 9.95100e+11 1.10112e+12 1.12530e+12 1.20342e+12 1.21272e+12 1.22202e+12 1.32618e+12 1.41546e+12 1.49358e+12 1.70004e+12 1.83582e+12 2.12598e+12 1.98090e+12 1.85070e+12 1.74096e+12 1.70004e+12 1.51590e+12 1.43778e+12 1.30944e+12 9.24420e+11 5.44980e+11 3.34800e+11 2.21340e+11 1.52520e+11 9.85800e+10 9.67200e+10 7.06800e+10 6.69600e+10 4.65000e+10 5.58000e+10 5.20800e+10 4.65000e+10 3.34800e+10 3.16200e+10 2.23200e+10 2.79000e+10 2.60400e+10 5.58000e+09 1.11600e+10 1.67400e+10 1.30200e+10 1.11600e+10 9.30000e+09 9.30000e+09 9.30000e+09 1.11600e+10 1.48800e+10 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 7.44000e+09 5.58000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.67400e+10 2.04600e+10 8.55600e+10 1.15320e+11 1.11600e+11 1.46940e+11 1.46940e+11 1.97160e+11 2.36220e+11 2.19480e+11 2.75280e+11 3.10620e+11 3.53400e+11 3.16200e+11 3.85020e+11 3.99900e+11 4.44540e+11 4.53840e+11 5.00340e+11 5.59860e+11 5.76600e+11 6.23100e+11 6.90060e+11 6.67740e+11 7.04940e+11 6.95640e+11 8.05380e+11 7.23540e+11 7.88640e+11 8.33280e+11 8.89080e+11 1.00254e+12 9.87660e+11 9.83940e+11 1.15320e+12 1.22202e+12 1.14018e+12 1.30944e+12 1.39686e+12 1.49730e+12 1.72608e+12 1.75956e+12 1.86186e+12 1.98276e+12 1.74096e+12 1.76700e+12 1.64052e+12 1.49172e+12 1.27596e+12 1.28340e+12 1.02858e+12 6.30540e+11 3.92460e+11 2.75280e+11 1.41360e+11 1.06020e+11 1.19040e+11 7.25400e+10 5.95200e+10 5.58000e+10 3.34800e+10 4.65000e+10 3.16200e+10 2.97600e+10 3.16200e+10 3.53400e+10 1.86000e+10 2.41800e+10 1.86000e+10 1.11600e+10 1.86000e+10 1.11600e+10 9.30000e+09 1.86000e+09 1.48800e+10 1.86000e+09 1.30200e+10 3.72000e+09 5.58000e+09 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.30200e+10 3.53400e+10 6.32400e+10 9.85800e+10 1.20900e+11 1.45080e+11 1.61820e+11 1.76700e+11 1.78560e+11 2.79000e+11 2.36220e+11 3.18060e+11 3.25500e+11 3.98040e+11 3.83160e+11 3.90600e+11 4.25940e+11 4.46400e+11 5.37540e+11 5.31960e+11 4.85460e+11 6.30540e+11 5.54280e+11 6.37980e+11 6.11940e+11 6.84480e+11 7.14240e+11 7.42140e+11 7.81200e+11 8.23980e+11 8.50020e+11 8.63040e+11 9.16980e+11 9.11400e+11 9.91380e+11 1.14390e+12 1.05462e+12 1.18854e+12 1.24062e+12 1.27596e+12 1.43778e+12 1.56054e+12 1.75026e+12 1.84698e+12 1.99764e+12 1.74654e+12 1.80792e+12 1.65726e+12 1.44150e+12 1.35408e+12 1.28712e+12 1.11228e+12 6.71460e+11 4.01760e+11 2.39940e+11 1.28340e+11 9.48600e+10 8.37000e+10 6.13800e+10 6.69600e+10 4.65000e+10 4.46400e+10 3.16200e+10 3.34800e+10 2.97600e+10 2.79000e+10 2.41800e+10 2.41800e+10 2.04600e+10 1.48800e+10 1.11600e+10 1.48800e+10 1.67400e+10 1.30200e+10 1.30200e+10 1.11600e+10 1.86000e+09 1.30200e+10 3.72000e+09 3.72000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 
1.67400e+10 4.65000e+10 5.58000e+10 8.18400e+10 1.15320e+11 1.39500e+11 1.63680e+11 1.76700e+11 2.13900e+11 2.17620e+11 2.65980e+11 2.86440e+11 3.31080e+11 3.42240e+11 3.47820e+11 3.66420e+11 4.01760e+11 4.51980e+11 4.74300e+11 4.78020e+11 4.65000e+11 5.31960e+11 5.37540e+11 5.31960e+11 5.97060e+11 6.32400e+11 6.47280e+11 6.58440e+11 7.58880e+11 7.45860e+11 7.42140e+11 7.49580e+11 7.97940e+11 8.10960e+11 9.72780e+11 9.03960e+11 1.04346e+12 9.76500e+11 1.14018e+12 1.19970e+12 1.33362e+12 1.39872e+12 1.43220e+12 1.57728e+12 1.77072e+12 1.92324e+12 1.84512e+12 1.67028e+12 1.61262e+12 1.40430e+12 1.28340e+12 1.17366e+12 1.04346e+12 6.91920e+11 4.24080e+11 2.71560e+11 1.65540e+11 1.28340e+11 6.88200e+10 5.02200e+10 7.06800e+10 5.58000e+10 3.72000e+10 3.72000e+10 2.60400e+10 3.16200e+10 7.44000e+09 2.23200e+10 1.48800e+10 2.60400e+10 1.86000e+10 5.58000e+09 1.86000e+10 7.44000e+09 3.72000e+09 1.11600e+10 3.72000e+09 3.72000e+09 9.30000e+09 5.58000e+09 1.86000e+09 3.72000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.44000e+09 4.09200e+10 5.20800e+10 7.25400e+10 1.00440e+11 1.15320e+11 1.43220e+11 1.78560e+11 2.04600e+11 2.00880e+11 2.80860e+11 2.58540e+11 2.62260e+11 3.10620e+11 3.25500e+11 3.01320e+11 3.83160e+11 3.86880e+11 4.25940e+11 4.63140e+11 4.83600e+11 4.87320e+11 5.71020e+11 5.67300e+11 5.26380e+11 5.67300e+11 6.30540e+11 6.32400e+11 7.17960e+11 6.71460e+11 6.99360e+11 8.55600e+11 7.94220e+11 8.14680e+11 8.79780e+11 8.79780e+11 9.16980e+11 9.82080e+11 9.96960e+11 1.07508e+12 1.06578e+12 1.31316e+12 1.25550e+12 1.38570e+12 1.53264e+12 1.66470e+12 1.83582e+12 1.84698e+12 1.58100e+12 1.50660e+12 1.32246e+12 1.23132e+12 1.09182e+12 1.06206e+12 7.30980e+11 4.24080e+11 2.58540e+11 1.50660e+11 1.20900e+11 8.92800e+10 5.39400e+10 4.27800e+10 3.34800e+10 2.60400e+10 3.16200e+10 2.23200e+10 2.04600e+10 3.16200e+10 1.48800e+10 2.60400e+10 1.48800e+10 1.30200e+10 9.30000e+09 1.11600e+10 5.58000e+09 3.72000e+09 5.58000e+09 5.58000e+09 1.86000e+09 7.44000e+09 3.72000e+09 3.72000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11600e+10 4.09200e+10 5.02200e+10 7.62600e+10 1.02300e+11 1.13460e+11 1.24620e+11 1.46940e+11 2.04600e+11 2.15760e+11 2.15760e+11 2.67840e+11 2.47380e+11 2.93880e+11 3.12480e+11 3.75720e+11 3.62700e+11 3.98040e+11 4.14780e+11 4.38960e+11 4.57560e+11 4.81740e+11 4.48260e+11 5.15220e+11 5.35680e+11 5.58000e+11 5.54280e+11 6.21240e+11 6.49140e+11 6.47280e+11 6.45420e+11 7.55160e+11 7.45860e+11 7.62600e+11 7.57020e+11 8.72340e+11 7.64460e+11 8.59320e+11 9.65340e+11 9.37440e+11 1.01742e+12 1.14390e+12 1.11786e+12 1.12716e+12 1.26294e+12 1.43778e+12 1.61076e+12 1.65354e+12 1.62378e+12 1.50660e+12 1.39500e+12 1.26294e+12 1.09182e+12 1.06206e+12 9.72780e+11 6.41700e+11 3.92460e+11 2.08320e+11 1.41360e+11 9.67200e+10 5.95200e+10 5.20800e+10 3.53400e+10 5.20800e+10 2.60400e+10 2.97600e+10 2.79000e+10 2.97600e+10 1.86000e+10 1.86000e+10 1.48800e+10 1.86000e+10 5.58000e+09 1.30200e+10 1.48800e+10 3.72000e+09 7.44000e+09 1.86000e+09 0.00000e+00 3.72000e+09 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.86000e+09 1.86000e+10 4.65000e+10 8.55600e+10 9.48600e+10 1.19040e+11 1.46940e+11 1.41360e+11 1.59960e+11 1.80420e+11 2.25060e+11 2.04600e+11 2.64120e+11 2.56680e+11 2.79000e+11 3.01320e+11 2.93880e+11 3.58980e+11 3.36660e+11 3.85020e+11 3.90600e+11 4.25940e+11 4.87320e+11 5.09640e+11 5.43120e+11 5.28240e+11 5.41260e+11 5.80320e+11 5.69160e+11 6.54720e+11 6.41700e+11 6.10080e+11 6.73320e+11 6.88200e+11 6.75180e+11 7.60740e+11 8.10960e+11 8.42580e+11 9.44880e+11 8.59320e+11 8.83500e+11 1.00254e+12 1.05648e+12 1.05834e+12 1.16808e+12 1.26294e+12 1.30014e+12 1.60890e+12 1.66470e+12 1.58100e+12 1.44336e+12 1.33548e+12 1.18296e+12 1.09926e+12 9.96960e+11 9.57900e+11 5.74740e+11 2.75280e+11 1.65540e+11 8.18400e+10 8.18400e+10 5.95200e+10 5.02200e+10 4.83600e+10 2.79000e+10 1.86000e+10 1.48800e+10 1.30200e+10 2.23200e+10 1.48800e+10 1.67400e+10 1.11600e+10 1.11600e+10 2.23200e+10 5.58000e+09 7.44000e+09 7.44000e+09 3.72000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.44000e+09 3.34800e+10 5.58000e+10 4.65000e+10 7.81200e+10 1.02300e+11 1.19040e+11 1.26480e+11 2.13900e+11 1.71120e+11 1.95300e+11 2.39940e+11 2.56680e+11 2.80860e+11 2.64120e+11 2.51100e+11 3.70140e+11 3.42240e+11 3.49680e+11 3.47820e+11 4.33380e+11 4.94760e+11 3.81300e+11 3.92460e+11 4.40820e+11 5.37540e+11 5.22660e+11 5.05920e+11 5.30100e+11 5.87760e+11 5.97060e+11 5.80320e+11 6.90060e+11 6.36120e+11 6.84480e+11 6.86340e+11 7.49580e+11 7.70040e+11 8.14680e+11 7.62600e+11 8.12820e+11 9.74640e+11 1.01928e+12 1.07508e+12 1.13274e+12 1.12158e+12 1.15320e+12 1.43406e+12 1.59588e+12 1.64982e+12 1.51962e+12 1.37826e+12 1.31502e+12 1.05276e+12 1.12158e+12 9.43020e+11 7.75620e+11 5.00340e+11 2.79000e+11 1.37640e+11 9.30000e+10 5.39400e+10 4.83600e+10 3.72000e+10 4.46400e+10 3.72000e+10 3.16200e+10 2.04600e+10 1.48800e+10 1.48800e+10 9.30000e+09 2.04600e+10 1.11600e+10 1.30200e+10 1.67400e+10 1.30200e+10 5.58000e+09 5.58000e+09 7.44000e+09 7.44000e+09 0.00000e+00 5.58000e+09 1.86000e+09 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.58000e+09 2.97600e+10 3.90600e+10 5.20800e+10 8.18400e+10 7.25400e+10 1.22760e+11 1.52520e+11 1.67400e+11 1.69260e+11 2.21340e+11 2.15760e+11 2.15760e+11 2.64120e+11 2.60400e+11 2.84580e+11 2.82720e+11 3.60840e+11 3.27360e+11 3.70140e+11 3.38520e+11 4.01760e+11 4.46400e+11 3.88740e+11 3.94320e+11 4.72440e+11 4.68720e+11 4.85460e+11 5.22660e+11 5.59860e+11 5.33820e+11 5.82180e+11 5.93340e+11 5.97060e+11 6.23100e+11 6.64020e+11 7.45860e+11 7.53300e+11 8.03520e+11 8.07240e+11 7.70040e+11 8.96520e+11 9.41160e+11 9.46740e+11 1.00998e+12 1.03788e+12 1.05090e+12 1.21272e+12 1.34478e+12 1.51590e+12 1.41174e+12 1.40430e+12 1.23504e+12 1.24248e+12 1.05648e+12 9.78360e+11 8.89080e+11 7.29120e+11 3.73860e+11 2.15760e+11 1.22760e+11 7.25400e+10 5.20800e+10 4.46400e+10 5.02200e+10 2.23200e+10 1.86000e+10 2.79000e+10 1.86000e+10 1.30200e+10 2.04600e+10 1.11600e+10 1.67400e+10 7.44000e+09 1.11600e+10 7.44000e+09 1.48800e+10 3.72000e+09 5.58000e+09 5.58000e+09 1.86000e+09 3.72000e+09 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.86000e+10 2.79000e+10 2.04600e+10 7.62600e+10 8.37000e+10 8.37000e+10 7.81200e+10 1.28340e+11 1.28340e+11 1.58100e+11 1.91580e+11 1.78560e+11 2.13900e+11 2.41800e+11 2.47380e+11 2.36220e+11 2.75280e+11 3.14340e+11 2.84580e+11 3.34800e+11 3.81300e+11 3.53400e+11 3.14340e+11 4.12920e+11 3.85020e+11 4.70580e+11 5.00340e+11 4.46400e+11 4.91040e+11 4.61280e+11 5.00340e+11 5.17080e+11 5.71020e+11 5.46840e+11 6.04500e+11 6.34260e+11 6.73320e+11 6.71460e+11 7.36560e+11 7.21680e+11 7.47720e+11 7.71900e+11 8.14680e+11 8.59320e+11 9.54180e+11 9.24420e+11 1.10856e+12 1.07880e+12 1.21272e+12 1.24434e+12 1.44708e+12 1.40802e+12 1.26108e+12 1.12902e+12 1.08810e+12 1.00068e+12 8.53740e+11 7.42140e+11 6.04500e+11 3.44100e+11 1.45080e+11 9.30000e+10 5.58000e+10 4.46400e+10 3.34800e+10 4.46400e+10 2.79000e+10 3.16200e+10 1.86000e+10 1.11600e+10 5.58000e+09 1.11600e+10 7.44000e+09 9.30000e+09 7.44000e+09 1.48800e+10 9.30000e+09 9.30000e+09 3.72000e+09 3.72000e+09 1.86000e+09 3.72000e+09 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.58000e+09 2.41800e+10 2.79000e+10 6.13800e+10 7.06800e+10 9.85800e+10 8.92800e+10 1.46940e+11 1.26480e+11 1.46940e+11 1.63680e+11 1.84140e+11 2.04600e+11 2.15760e+11 2.15760e+11 2.38080e+11 2.79000e+11 2.77140e+11 3.19920e+11 2.97600e+11 3.06900e+11 3.47820e+11 3.66420e+11 3.70140e+11 3.94320e+11 4.25940e+11 4.22220e+11 4.68720e+11 4.48260e+11 5.31960e+11 5.30100e+11 4.98480e+11 5.65440e+11 5.65440e+11 5.28240e+11 6.32400e+11 6.17520e+11 6.64020e+11 6.30540e+11 6.26820e+11 6.82620e+11 6.77040e+11 7.23540e+11 8.25840e+11 8.79780e+11 8.50020e+11 9.65340e+11 1.00254e+12 1.02486e+12 1.23132e+12 1.30572e+12 1.34292e+12 1.29084e+12 1.15878e+12 1.06764e+12 9.39300e+11 8.74200e+11 8.92800e+11 7.64460e+11 4.51980e+11 2.41800e+11 1.15320e+11 4.65000e+10 5.95200e+10 3.53400e+10 2.60400e+10 2.79000e+10 7.44000e+09 1.67400e+10 1.67400e+10 1.48800e+10 5.58000e+09 1.30200e+10 7.44000e+09 1.48800e+10 1.30200e+10 1.86000e+09 3.72000e+09 1.86000e+09 5.58000e+09 7.44000e+09 3.72000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
