0.00000e+00 1.75500e+10 5.26500e+10 3.51000e+10 1.40400e+11 1.05300e+11 1.22850e+11 8.77500e+10 1.57950e+11 1.57950e+11 1.57950e+11 1.75500e+11 2.80800e+11 2.45700e+11 2.80800e+11 2.28150e+11 3.33450e+11 2.45700e+11 2.98350e+11 4.73850e+11 2.63250e+11 4.21200e+11 3.51000e+11 3.33450e+11 3.15900e+11 1.93050e+11 3.68550e+11 2.98350e+11 3.15900e+11 4.21200e+11 3.68550e+11 2.28150e+11 3.15900e+11 2.80800e+11 2.80800e+11 2.80800e+11 2.80800e+11 1.75500e+11 3.15900e+11 1.22850e+11 2.45700e+11 2.98350e+11 2.28150e+11 1.57950e+11 1.93050e+11 1.40400e+11 2.98350e+11 1.22850e+11 1.22850e+11 1.40400e+11 1.05300e+11 1.05300e+11 1.93050e+11 1.93050e+11 8.77500e+10 1.40400e+11 1.05300e+11 1.40400e+11 1.57950e+11 1.22850e+11 7.02000e+10 8.77500e+10 7.02000e+10 1.75500e+10 1.05300e+11 8.77500e+10 5.26500e+10 7.02000e+10 3.51000e+10 7.02000e+10 8.77500e+10 5.26500e+10 0.00000e+00 5.26500e+10 3.51000e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 1.75500e+10 1.22850e+11 1.05300e+11 7.02000e+10 2.45700e+11 1.40400e+11 1.93050e+11 1.93050e+11 1.22850e+11 2.28150e+11 4.03650e+11 3.86100e+11 2.45700e+11 2.98350e+11 4.21200e+11 4.21200e+11 2.98350e+11 3.68550e+11 4.03650e+11 3.33450e+11 4.73850e+11 2.63250e+11 4.38750e+11 4.56300e+11 3.86100e+11 3.86100e+11 3.86100e+11 4.91400e+11 4.03650e+11 2.28150e+11 2.28150e+11 3.86100e+11 2.63250e+11 3.51000e+11 3.15900e+11 4.73850e+11 2.80800e+11 2.28150e+11 2.28150e+11 4.56300e+11 2.98350e+11 2.63250e+11 2.28150e+11 1.93050e+11 3.68550e+11 2.45700e+11 3.33450e+11 1.93050e+11 1.57950e+11 2.10600e+11 1.22850e+11 8.77500e+10 2.45700e+11 8.77500e+10 1.57950e+11 1.57950e+11 8.77500e+10 7.02000e+10 8.77500e+10 1.05300e+11 1.05300e+11 8.77500e+10 1.57950e+11 5.26500e+10 5.26500e+10 1.05300e+11 1.75500e+10 8.77500e+10 5.26500e+10 1.75500e+10 7.02000e+10 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 3.51000e+10 0.00000e+00 1.75500e+10 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 
0.00000e+00 8.77500e+10 8.77500e+10 1.40400e+11 2.10600e+11 2.28150e+11 8.77500e+10 2.45700e+11 2.63250e+11 4.03650e+11 2.98350e+11 3.33450e+11 4.73850e+11 4.73850e+11 4.03650e+11 4.21200e+11 3.68550e+11 3.15900e+11 6.31800e+11 5.08950e+11 5.26500e+11 3.68550e+11 3.33450e+11 4.03650e+11 4.91400e+11 3.86100e+11 2.98350e+11 4.73850e+11 2.98350e+11 3.68550e+11 4.56300e+11 3.86100e+11 3.51000e+11 3.15900e+11 2.28150e+11 3.51000e+11 2.63250e+11 3.33450e+11 3.51000e+11 3.86100e+11 4.03650e+11 4.03650e+11 2.98350e+11 2.98350e+11 2.63250e+11 2.63250e+11 2.45700e+11 2.10600e+11 2.80800e+11 1.93050e+11 2.10600e+11 8.77500e+10 2.10600e+11 1.57950e+11 1.57950e+11 1.57950e+11 2.10600e+11 1.75500e+11 1.22850e+11 7.02000e+10 1.22850e+11 3.51000e+10 8.77500e+10 1.05300e+11 7.02000e+10 1.22850e+11 5.26500e+10 1.22850e+11 0.00000e+00 5.26500e+10 3.51000e+10 1.05300e+11 5.26500e+10 1.75500e+10 1.75500e+10 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 5.26500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 8.77500e+10 1.40400e+11 2.45700e+11 2.28150e+11 2.28150e+11 3.86100e+11 3.68550e+11 4.21200e+11 5.26500e+11 7.54650e+11 4.91400e+11 6.49350e+11 5.08950e+11 3.33450e+11 7.02000e+11 6.31800e+11 5.44050e+11 4.21200e+11 4.91400e+11 5.44050e+11 5.79150e+11 5.79150e+11 5.79150e+11 7.37100e+11 4.38750e+11 5.61600e+11 5.26500e+11 7.37100e+11 5.79150e+11 4.56300e+11 4.91400e+11 4.21200e+11 3.51000e+11 3.68550e+11 4.91400e+11 4.56300e+11 4.56300e+11 3.51000e+11 5.08950e+11 3.33450e+11 3.68550e+11 3.33450e+11 2.98350e+11 2.80800e+11 1.40400e+11 2.28150e+11 2.45700e+11 1.57950e+11 2.45700e+11 1.93050e+11 2.45700e+11 2.45700e+11 1.75500e+11 1.05300e+11 1.22850e+11 7.02000e+10 8.77500e+10 1.75500e+11 1.93050e+11 8.77500e+10 1.40400e+11 7.02000e+10 1.05300e+11 1.75500e+10 7.02000e+10 1.05300e+11 5.26500e+10 7.02000e+10 5.26500e+10 0.00000e+00 0.00000e+00 3.51000e+10 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 5.26500e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 1.57950e+11 3.15900e+11 2.10600e+11 2.80800e+11 4.56300e+11 4.56300e+11 5.08950e+11 7.19550e+11 6.31800e+11 6.14250e+11 6.49350e+11 8.59950e+11 1.05300e+12 8.95050e+11 8.07300e+11 8.77500e+11 8.24850e+11 7.02000e+11 8.42400e+11 7.72200e+11 8.07300e+11 8.95050e+11 7.19550e+11 6.66900e+11 6.66900e+11 7.19550e+11 7.19550e+11 6.66900e+11 5.26500e+11 5.79150e+11 6.14250e+11 4.56300e+11 7.19550e+11 4.21200e+11 3.86100e+11 4.56300e+11 3.33450e+11 4.56300e+11 3.51000e+11 3.51000e+11 3.68550e+11 4.56300e+11 2.63250e+11 4.73850e+11 4.21200e+11 2.28150e+11 2.80800e+11 2.63250e+11 2.28150e+11 2.10600e+11 1.40400e+11 2.98350e+11 1.57950e+11 1.93050e+11 1.40400e+11 1.57950e+11 1.57950e+11 1.93050e+11 1.75500e+11 1.22850e+11 8.77500e+10 1.40400e+11 1.22850e+11 1.05300e+11 8.77500e+10 8.77500e+10 8.77500e+10 3.51000e+10 1.75500e+10 1.05300e+11 1.75500e+10 5.26500e+10 5.26500e+10 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 2.45700e+11 5.08950e+11 5.79150e+11 6.31800e+11 8.24850e+11 1.12320e+12 9.47700e+11 1.43910e+12 1.47420e+12 1.64970e+12 1.80765e+12 1.54440e+12 1.36890e+12 1.56195e+12 1.43910e+12 1.40400e+12 1.50930e+12 1.17585e+12 1.03545e+12 1.15830e+12 8.95050e+11 1.24605e+12 9.65250e+11 1.03545e+12 9.30150e+11 7.37100e+11 8.77500e+11 6.14250e+11 8.24850e+11 5.79150e+11 6.49350e+11 6.66900e+11 6.84450e+11 5.79150e+11 5.79150e+11 4.38750e+11 3.68550e+11 3.68550e+11 3.86100e+11 4.56300e+11 3.51000e+11 5.08950e+11 2.10600e+11 3.68550e+11 3.15900e+11 2.98350e+11 3.33450e+11 2.28150e+11 2.28150e+11 1.93050e+11 1.40400e+11 1.40400e+11 2.98350e+11 2.10600e+11 2.80800e+11 1.57950e+11 2.28150e+11 7.02000e+10 1.40400e+11 1.75500e+11 1.22850e+11 5.26500e+10 1.57950e+11 1.57950e+11 1.75500e+10 8.77500e+10 1.05300e+11 5.26500e+10 7.02000e+10 1.75500e+10 1.75500e+10 1.75500e+10 7.02000e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.45700e+11 7.54650e+11 1.03545e+12 1.80765e+12 1.57950e+12 2.07090e+12 2.22885e+12 2.87820e+12 2.24640e+12 2.70270e+12 2.84310e+12 2.94840e+12 3.03615e+12 2.54475e+12 2.89575e+12 2.75535e+12 2.38680e+12 2.54475e+12 1.82520e+12 1.91295e+12 1.87785e+12 1.96560e+12 1.59705e+12 1.50930e+12 1.21095e+12 1.43910e+12 1.19340e+12 1.15830e+12 1.19340e+12 7.72200e+11 6.66900e+11 9.12600e+11 6.49350e+11 6.49350e+11 8.42400e+11 5.26500e+11 5.26500e+11 6.66900e+11 5.79150e+11 4.03650e+11 4.38750e+11 4.73850e+11 4.21200e+11 3.68550e+11 4.03650e+11 3.68550e+11 3.68550e+11 3.86100e+11 3.33450e+11 3.51000e+11 2.45700e+11 1.22850e+11 2.63250e+11 2.98350e+11 1.57950e+11 1.93050e+11 1.05300e+11 1.57950e+11 1.40400e+11 1.75500e+11 1.22850e+11 1.05300e+11 3.51000e+10 8.77500e+10 1.75500e+11 7.02000e+10 3.51000e+10 8.77500e+10 8.77500e+10 8.77500e+10 5.26500e+10 7.02000e+10 5.26500e+10 1.75500e+10 8.77500e+10 1.75500e+10 7.02000e+10 5.26500e+10 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.26500e+11 1.45665e+12 2.24640e+12 3.22920e+12 3.93120e+12 4.15935e+12 4.63320e+12 5.24745e+12 5.77395e+12 6.47595e+12 6.65145e+12 6.42330e+12 6.51105e+12 6.07230e+12 5.80905e+12 5.66865e+12 5.12460e+12 4.21200e+12 4.58055e+12 4.12425e+12 3.68550e+12 3.01860e+12 2.91330e+12 2.82555e+12 2.26395e+12 2.15865e+12 1.43910e+12 1.96560e+12 1.47420e+12 1.21095e+12 9.30150e+11 1.01790e+12 1.01790e+12 5.79150e+11 7.89750e+11 6.84450e+11 9.65250e+11 6.84450e+11 5.44050e+11 4.91400e+11 5.96700e+11 4.73850e+11 3.86100e+11 5.08950e+11 6.66900e+11 3.15900e+11 4.21200e+11 2.28150e+11 3.15900e+11 4.21200e+11 2.80800e+11 3.15900e+11 3.15900e+11 3.15900e+11 2.28150e+11 2.10600e+11 1.93050e+11 1.22850e+11 8.77500e+10 1.75500e+11 1.75500e+11 1.22850e+11 1.57950e+11 8.77500e+10 1.22850e+11 1.05300e+11 5.26500e+10 7.02000e+10 8.77500e+10 3.51000e+10 8.77500e+10 5.26500e+10 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 5.26500e+10 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
6.31800e+11 2.26395e+12 3.42225e+12 4.66830e+12 5.82660e+12 6.52860e+12 7.65180e+12 9.72270e+12 9.93330e+12 1.13198e+13 1.16181e+13 1.16181e+13 1.20393e+13 1.04598e+13 1.19691e+13 1.10038e+13 9.82800e+12 9.24885e+12 8.84520e+12 7.44120e+12 6.68655e+12 6.26535e+12 5.87925e+12 4.73850e+12 3.73815e+12 3.42225e+12 3.28185e+12 2.56230e+12 2.21130e+12 1.82520e+12 1.96560e+12 1.57950e+12 1.36890e+12 1.21095e+12 9.30150e+11 8.42400e+11 7.54650e+11 6.49350e+11 6.14250e+11 7.72200e+11 6.14250e+11 5.61600e+11 6.49350e+11 7.19550e+11 5.08950e+11 5.08950e+11 4.03650e+11 3.15900e+11 4.21200e+11 4.03650e+11 3.68550e+11 2.28150e+11 2.28150e+11 2.28150e+11 2.80800e+11 2.28150e+11 1.22850e+11 2.98350e+11 1.75500e+11 1.75500e+11 8.77500e+10 1.40400e+11 1.40400e+11 1.75500e+11 1.22850e+11 1.22850e+11 7.02000e+10 1.40400e+11 5.26500e+10 7.02000e+10 5.26500e+10 5.26500e+10 3.51000e+10 5.26500e+10 7.02000e+10 5.26500e+10 3.51000e+10 1.75500e+10 5.26500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
4.73850e+11 1.56195e+12 2.68515e+12 3.80835e+12 4.86135e+12 6.28290e+12 7.05510e+12 8.84520e+12 1.03018e+13 1.17760e+13 1.33556e+13 1.48473e+13 1.42682e+13 1.57424e+13 1.59003e+13 1.67427e+13 1.70762e+13 1.57248e+13 1.49877e+13 1.60758e+13 1.36890e+13 1.22674e+13 9.58230e+12 9.67005e+12 7.37100e+12 6.31800e+12 5.44050e+12 4.44015e+12 3.59775e+12 3.05370e+12 2.79045e+12 2.19375e+12 1.94805e+12 1.64970e+12 1.24605e+12 1.35135e+12 1.00035e+12 9.82800e+11 9.30150e+11 8.95050e+11 1.03545e+12 8.24850e+11 8.77500e+11 6.84450e+11 4.38750e+11 3.86100e+11 4.56300e+11 4.03650e+11 4.03650e+11 3.86100e+11 3.86100e+11 3.86100e+11 2.45700e+11 2.63250e+11 1.75500e+11 2.10600e+11 2.28150e+11 1.40400e+11 7.02000e+10 2.80800e+11 1.22850e+11 1.57950e+11 1.22850e+11 8.77500e+10 7.02000e+10 1.57950e+11 5.26500e+10 1.22850e+11 7.02000e+10 5.26500e+10 7.02000e+10 5.26500e+10 7.02000e+10 7.02000e+10 1.05300e+11 1.22850e+11 1.75500e+10 3.51000e+10 0.00000e+00 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 
3.86100e+11 1.35135e+12 2.07090e+12 2.70270e+12 3.17655e+12 4.40505e+12 5.45805e+12 6.35310e+12 6.75675e+12 8.37135e+12 9.96840e+12 1.14952e+13 1.29168e+13 1.41278e+13 1.64268e+13 1.77255e+13 1.86381e+13 1.88838e+13 1.85504e+13 1.87960e+13 1.80238e+13 1.78834e+13 1.70586e+13 1.59705e+13 1.36188e+13 1.27062e+13 1.00210e+13 9.12600e+12 5.89680e+12 5.73885e+12 4.01895e+12 3.31695e+12 3.12390e+12 2.17620e+12 2.21130e+12 1.52685e+12 1.56195e+12 1.35135e+12 1.08810e+12 8.77500e+11 6.49350e+11 6.31800e+11 8.07300e+11 6.14250e+11 5.96700e+11 5.08950e+11 4.38750e+11 4.03650e+11 5.26500e+11 4.73850e+11 4.56300e+11 2.98350e+11 2.80800e+11 2.98350e+11 3.33450e+11 2.98350e+11 2.10600e+11 2.28150e+11 1.22850e+11 1.57950e+11 1.40400e+11 8.77500e+10 1.05300e+11 1.22850e+11 1.22850e+11 8.77500e+10 5.26500e+10 1.57950e+11 7.02000e+10 3.51000e+10 5.26500e+10 7.02000e+10 1.75500e+10 5.26500e+10 5.26500e+10 7.02000e+10 1.75500e+10 8.77500e+10 3.51000e+10 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.80800e+11 8.07300e+11 1.71990e+12 2.36925e+12 3.17655e+12 4.00140e+12 4.59810e+12 5.45805e+12 6.17760e+12 6.94980e+12 8.24850e+12 9.37170e+12 9.91575e+12 1.09512e+13 1.23728e+13 1.41804e+13 1.42330e+13 1.59354e+13 1.82169e+13 1.89364e+13 2.06739e+13 1.89540e+13 2.04984e+13 1.96736e+13 2.02352e+13 1.73745e+13 1.64794e+13 1.48122e+13 1.26711e+13 9.65250e+12 7.93260e+12 6.30045e+12 4.73850e+12 3.94875e+12 3.29940e+12 2.56230e+12 2.08845e+12 1.91295e+12 1.35135e+12 1.29870e+12 9.82800e+11 8.95050e+11 8.07300e+11 6.84450e+11 5.44050e+11 7.37100e+11 5.96700e+11 2.98350e+11 4.38750e+11 6.14250e+11 3.51000e+11 4.21200e+11 2.98350e+11 3.33450e+11 3.68550e+11 2.98350e+11 1.75500e+11 1.40400e+11 1.93050e+11 1.75500e+11 1.57950e+11 1.22850e+11 1.93050e+11 1.57950e+11 1.40400e+11 2.10600e+11 1.22850e+11 3.51000e+10 8.77500e+10 5.26500e+10 5.26500e+10 3.51000e+10 1.05300e+11 7.02000e+10 3.51000e+10 0.00000e+00 5.26500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 
2.45700e+11 7.89750e+11 1.57950e+12 2.19375e+12 3.10635e+12 3.56265e+12 4.00140e+12 4.56300e+12 5.21235e+12 6.42330e+12 6.51105e+12 7.66935e+12 8.58195e+12 9.88065e+12 1.00737e+13 1.05476e+13 1.16708e+13 1.36539e+13 1.38820e+13 1.66023e+13 1.86030e+13 1.99192e+13 2.04808e+13 2.15163e+13 2.12004e+13 2.11302e+13 1.94103e+13 1.88838e+13 1.72868e+13 1.67602e+13 1.36012e+13 1.03896e+13 9.02070e+12 6.82695e+12 5.08950e+12 4.35240e+12 3.03615e+12 2.43945e+12 1.66725e+12 1.64970e+12 1.07055e+12 1.17585e+12 1.07055e+12 7.54650e+11 5.79150e+11 6.66900e+11 5.61600e+11 4.73850e+11 4.21200e+11 4.21200e+11 4.03650e+11 2.80800e+11 3.15900e+11 2.80800e+11 2.63250e+11 2.10600e+11 2.10600e+11 1.05300e+11 2.80800e+11 1.75500e+11 2.98350e+11 1.22850e+11 7.02000e+10 8.77500e+10 5.26500e+10 5.26500e+10 1.05300e+11 1.40400e+11 5.26500e+10 8.77500e+10 1.22850e+11 8.77500e+10 3.51000e+10 1.75500e+10 5.26500e+10 1.75500e+10 5.26500e+10 1.75500e+10 7.02000e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.57950e+11 6.14250e+11 1.28115e+12 1.68480e+12 2.56230e+12 2.93085e+12 4.08915e+12 3.93120e+12 5.17725e+12 5.17725e+12 5.84415e+12 6.05475e+12 7.93260e+12 7.84485e+12 8.40645e+12 8.96805e+12 1.06353e+13 1.09863e+13 1.27588e+13 1.35837e+13 1.46718e+13 1.60582e+13 1.86381e+13 1.99017e+13 2.06914e+13 2.11653e+13 2.01825e+13 2.06739e+13 1.99017e+13 1.95858e+13 1.93401e+13 1.66725e+13 1.39522e+13 1.21095e+13 9.19620e+12 6.51105e+12 5.30010e+12 3.61530e+12 3.38715e+12 2.72025e+12 1.91295e+12 1.70235e+12 1.21095e+12 1.07055e+12 1.05300e+12 8.77500e+11 7.89750e+11 5.08950e+11 4.38750e+11 5.61600e+11 4.56300e+11 4.73850e+11 3.15900e+11 4.21200e+11 3.68550e+11 2.63250e+11 2.10600e+11 1.93050e+11 1.75500e+11 1.40400e+11 8.77500e+10 1.57950e+11 1.57950e+11 1.05300e+11 8.77500e+10 7.02000e+10 7.02000e+10 1.57950e+11 0.00000e+00 8.77500e+10 5.26500e+10 3.51000e+10 0.00000e+00 7.02000e+10 7.02000e+10 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+11 7.19550e+11 1.38645e+12 1.79010e+12 2.43945e+12 2.50965e+12 3.15900e+12 3.66795e+12 4.00140e+12 4.44015e+12 4.68585e+12 5.79150e+12 6.26535e+12 7.28325e+12 7.51140e+12 8.10810e+12 9.82800e+12 9.96840e+12 1.05124e+13 1.14075e+13 1.22850e+13 1.23903e+13 1.49000e+13 1.57774e+13 1.70410e+13 1.96209e+13 2.15163e+13 2.12004e+13 2.14988e+13 2.07441e+13 2.06212e+13 1.83222e+13 1.78834e+13 1.67252e+13 1.39698e+13 1.12320e+13 8.81010e+12 5.66865e+12 4.63320e+12 3.19410e+12 2.38680e+12 2.22885e+12 1.68480e+12 1.07055e+12 1.01790e+12 8.24850e+11 7.89750e+11 5.44050e+11 5.44050e+11 5.96700e+11 5.26500e+11 4.21200e+11 2.80800e+11 4.56300e+11 2.45700e+11 2.63250e+11 3.33450e+11 2.45700e+11 7.02000e+10 2.28150e+11 2.98350e+11 1.40400e+11 8.77500e+10 1.40400e+11 8.77500e+10 1.05300e+11 5.26500e+10 5.26500e+10 1.05300e+11 0.00000e+00 3.51000e+10 3.51000e+10 7.02000e+10 8.77500e+10 3.51000e+10 5.26500e+10 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.57950e+11 7.19550e+11 1.36890e+12 1.40400e+12 2.07090e+12 2.61495e+12 2.80800e+12 3.80835e+12 3.51000e+12 4.40505e+12 4.72095e+12 5.24745e+12 5.98455e+12 6.14250e+12 6.45840e+12 7.30080e+12 7.77465e+12 8.12565e+12 8.95050e+12 9.98595e+12 1.11969e+13 1.14250e+13 1.22674e+13 1.37416e+13 1.54966e+13 1.63917e+13 1.78308e+13 2.03756e+13 2.20428e+13 2.10424e+13 2.12882e+13 2.02527e+13 2.06037e+13 1.90242e+13 1.69006e+13 1.46016e+13 1.31450e+13 1.00737e+13 7.24815e+12 4.75605e+12 3.89610e+12 2.68515e+12 1.64970e+12 1.49175e+12 1.26360e+12 9.30150e+11 9.65250e+11 7.02000e+11 6.31800e+11 3.86100e+11 5.26500e+11 5.61600e+11 3.15900e+11 4.21200e+11 3.86100e+11 2.80800e+11 2.80800e+11 2.45700e+11 1.57950e+11 2.10600e+11 1.40400e+11 5.26500e+10 1.22850e+11 7.02000e+10 7.02000e+10 8.77500e+10 3.51000e+10 1.75500e+10 7.02000e+10 8.77500e+10 1.05300e+11 1.75500e+10 5.26500e+10 8.77500e+10 1.75500e+10 1.05300e+11 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.57950e+11 6.14250e+11 8.59950e+11 1.68480e+12 2.03580e+12 2.21130e+12 2.36925e+12 2.91330e+12 3.72060e+12 4.26465e+12 4.47525e+12 4.08915e+12 5.21235e+12 5.72130e+12 6.31800e+12 7.24815e+12 6.84450e+12 7.54650e+12 8.37135e+12 9.07335e+12 1.02668e+13 9.56475e+12 1.06528e+13 1.18462e+13 1.29168e+13 1.41804e+13 1.57072e+13 1.63742e+13 1.95332e+13 2.03931e+13 2.05335e+13 2.10951e+13 1.99192e+13 1.82169e+13 1.90242e+13 1.71639e+13 1.56195e+13 1.36890e+13 1.11092e+13 8.84520e+12 5.37030e+12 3.68550e+12 2.68515e+12 2.12355e+12 1.71990e+12 1.12320e+12 1.00035e+12 8.42400e+11 5.61600e+11 5.08950e+11 6.31800e+11 3.51000e+11 4.73850e+11 3.33450e+11 2.10600e+11 3.15900e+11 3.15900e+11 1.05300e+11 2.45700e+11 2.10600e+11 1.40400e+11 1.05300e+11 2.63250e+11 1.22850e+11 5.26500e+10 5.26500e+10 3.51000e+10 1.05300e+11 7.02000e+10 7.02000e+10 7.02000e+10 1.75500e+10 5.26500e+10 3.51000e+10 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 7.02000e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.28150e+11 5.26500e+11 8.77500e+11 9.82800e+11 1.40400e+12 1.84275e+12 2.21130e+12 3.00105e+12 3.35205e+12 3.29940e+12 4.19445e+12 4.49280e+12 4.72095e+12 5.49315e+12 5.77395e+12 6.01965e+12 6.70410e+12 6.77430e+12 7.47630e+12 8.52930e+12 8.47665e+12 9.09090e+12 9.84555e+12 1.06704e+13 1.12496e+13 1.22499e+13 1.32502e+13 1.44261e+13 1.50228e+13 1.81467e+13 2.00596e+13 2.12180e+13 2.03054e+13 1.98140e+13 1.96384e+13 1.71464e+13 1.72166e+13 1.61284e+13 1.55493e+13 1.19340e+13 8.93295e+12 6.96735e+12 4.82625e+12 2.77290e+12 2.40435e+12 1.71990e+12 1.35135e+12 8.95050e+11 9.30150e+11 7.54650e+11 4.38750e+11 5.08950e+11 3.86100e+11 4.73850e+11 4.56300e+11 2.45700e+11 2.63250e+11 1.57950e+11 2.80800e+11 2.63250e+11 8.77500e+10 2.10600e+11 1.05300e+11 1.75500e+11 5.26500e+10 1.57950e+11 5.26500e+10 7.02000e+10 5.26500e+10 8.77500e+10 1.05300e+11 3.51000e+10 1.57950e+11 5.26500e+10 1.05300e+11 3.51000e+10 1.75500e+10 5.26500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.93050e+11 5.61600e+11 6.66900e+11 1.21095e+12 1.26360e+12 1.98315e+12 2.15865e+12 2.66760e+12 2.89575e+12 2.94840e+12 4.31730e+12 4.31730e+12 4.70340e+12 5.01930e+12 5.15970e+12 6.23025e+12 5.87925e+12 6.45840e+12 6.73920e+12 7.23060e+12 8.30115e+12 8.93295e+12 8.77500e+12 9.44190e+12 9.52965e+12 9.95085e+12 1.10740e+13 1.23728e+13 1.29694e+13 1.45490e+13 1.64794e+13 1.77782e+13 2.00246e+13 2.02176e+13 1.97086e+13 1.85152e+13 1.77957e+13 1.65672e+13 1.45840e+13 1.43384e+13 1.29870e+13 9.96840e+12 6.89715e+12 5.00175e+12 3.07125e+12 2.36925e+12 1.59705e+12 1.24605e+12 7.89750e+11 8.24850e+11 5.08950e+11 5.79150e+11 4.03650e+11 5.08950e+11 5.08950e+11 3.33450e+11 2.63250e+11 3.51000e+11 1.57950e+11 1.75500e+11 1.22850e+11 1.22850e+11 1.22850e+11 1.57950e+11 5.26500e+10 1.93050e+11 7.02000e+10 1.05300e+11 7.02000e+10 1.40400e+11 7.02000e+10 7.02000e+10 3.51000e+10 5.26500e+10 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
