1.75500e+10 3.51000e+10 7.02000e+10 5.26500e+10 1.75500e+11 1.22850e+11 1.93050e+11 1.22850e+11 1.93050e+11 2.45700e+11 2.45700e+11 2.45700e+11 3.33450e+11 3.15900e+11 4.56300e+11 2.98350e+11 4.73850e+11 3.15900e+11 4.38750e+11 5.96700e+11 3.86100e+11 5.08950e+11 4.91400e+11 4.73850e+11 4.21200e+11 3.33450e+11 5.08950e+11 4.03650e+11 4.21200e+11 4.91400e+11 4.03650e+11 3.86100e+11 4.56300e+11 4.21200e+11 4.38750e+11 3.33450e+11 4.21200e+11 2.28150e+11 3.68550e+11 1.93050e+11 3.15900e+11 4.03650e+11 2.80800e+11 3.68550e+11 2.80800e+11 2.28150e+11 4.21200e+11 2.10600e+11 2.45700e+11 2.10600e+11 1.40400e+11 1.93050e+11 2.28150e+11 2.28150e+11 1.57950e+11 1.75500e+11 1.57950e+11 2.45700e+11 2.10600e+11 1.40400e+11 1.05300e+11 1.57950e+11 1.22850e+11 5.26500e+10 1.57950e+11 1.22850e+11 5.26500e+10 1.05300e+11 7.02000e+10 8.77500e+10 8.77500e+10 8.77500e+10 0.00000e+00 5.26500e+10 5.26500e+10 1.75500e+10 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.75500e+10 1.75500e+10 1.75500e+11 1.40400e+11 1.57950e+11 2.80800e+11 2.10600e+11 2.45700e+11 2.80800e+11 2.28150e+11 3.15900e+11 4.91400e+11 5.61600e+11 3.86100e+11 4.21200e+11 6.14250e+11 5.08950e+11 4.03650e+11 5.26500e+11 5.61600e+11 4.38750e+11 7.02000e+11 3.33450e+11 5.79150e+11 5.61600e+11 5.08950e+11 5.61600e+11 4.21200e+11 6.66900e+11 5.08950e+11 3.33450e+11 3.51000e+11 5.08950e+11 3.86100e+11 5.79150e+11 4.73850e+11 6.49350e+11 4.38750e+11 3.15900e+11 2.98350e+11 5.61600e+11 3.51000e+11 3.51000e+11 2.98350e+11 2.45700e+11 5.96700e+11 2.98350e+11 4.38750e+11 2.10600e+11 2.80800e+11 2.63250e+11 1.57950e+11 1.40400e+11 2.80800e+11 2.28150e+11 2.45700e+11 1.93050e+11 1.05300e+11 1.40400e+11 1.05300e+11 1.22850e+11 1.75500e+11 1.22850e+11 1.93050e+11 1.22850e+11 8.77500e+10 1.57950e+11 1.75500e+10 1.05300e+11 7.02000e+10 1.75500e+10 1.05300e+11 3.51000e+10 3.51000e+10 7.02000e+10 1.75500e+10 3.51000e+10 0.00000e+00 5.26500e+10 3.51000e+10 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 
1.75500e+10 8.77500e+10 1.40400e+11 1.57950e+11 2.45700e+11 3.68550e+11 2.10600e+11 4.03650e+11 3.68550e+11 4.91400e+11 4.56300e+11 4.21200e+11 6.66900e+11 5.26500e+11 6.49350e+11 5.96700e+11 5.79150e+11 5.26500e+11 8.07300e+11 6.66900e+11 7.37100e+11 5.08950e+11 5.26500e+11 5.96700e+11 7.37100e+11 6.14250e+11 4.73850e+11 5.61600e+11 5.61600e+11 5.44050e+11 6.31800e+11 5.08950e+11 5.08950e+11 4.21200e+11 2.98350e+11 5.08950e+11 3.51000e+11 5.26500e+11 5.08950e+11 5.79150e+11 4.73850e+11 5.44050e+11 3.86100e+11 3.86100e+11 3.51000e+11 4.21200e+11 3.15900e+11 3.15900e+11 3.15900e+11 3.15900e+11 2.63250e+11 1.75500e+11 3.15900e+11 2.63250e+11 1.75500e+11 2.45700e+11 2.45700e+11 2.45700e+11 1.93050e+11 1.22850e+11 1.57950e+11 7.02000e+10 8.77500e+10 1.57950e+11 8.77500e+10 1.57950e+11 7.02000e+10 1.57950e+11 3.51000e+10 7.02000e+10 8.77500e+10 1.22850e+11 5.26500e+10 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 5.26500e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 
3.51000e+10 1.05300e+11 2.10600e+11 4.21200e+11 3.86100e+11 3.51000e+11 5.08950e+11 5.61600e+11 5.08950e+11 7.02000e+11 8.77500e+11 7.54650e+11 8.77500e+11 7.89750e+11 6.66900e+11 9.65250e+11 9.30150e+11 7.54650e+11 7.19550e+11 7.37100e+11 7.89750e+11 8.42400e+11 8.24850e+11 8.77500e+11 9.82800e+11 6.14250e+11 7.72200e+11 6.66900e+11 9.65250e+11 7.37100e+11 6.31800e+11 6.84450e+11 5.96700e+11 6.66900e+11 4.73850e+11 6.31800e+11 6.84450e+11 6.66900e+11 4.91400e+11 6.14250e+11 4.03650e+11 5.26500e+11 4.38750e+11 5.08950e+11 3.68550e+11 2.10600e+11 3.15900e+11 3.86100e+11 2.45700e+11 3.86100e+11 2.63250e+11 3.51000e+11 2.98350e+11 2.80800e+11 1.75500e+11 1.93050e+11 1.05300e+11 1.75500e+11 2.10600e+11 2.63250e+11 2.10600e+11 1.57950e+11 8.77500e+10 1.22850e+11 3.51000e+10 1.57950e+11 1.57950e+11 8.77500e+10 8.77500e+10 5.26500e+10 7.02000e+10 0.00000e+00 3.51000e+10 8.77500e+10 5.26500e+10 1.75500e+10 1.75500e+10 5.26500e+10 1.75500e+10 3.51000e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
0.00000e+00 2.28150e+11 3.86100e+11 3.33450e+11 4.73850e+11 5.79150e+11 6.66900e+11 7.02000e+11 1.01790e+12 8.95050e+11 8.77500e+11 1.10565e+12 1.12320e+12 1.35135e+12 1.21095e+12 1.17585e+12 1.22850e+12 1.08810e+12 1.03545e+12 1.31625e+12 1.19340e+12 1.10565e+12 1.14075e+12 1.03545e+12 9.65250e+11 9.65250e+11 1.07055e+12 9.12600e+11 8.42400e+11 8.42400e+11 8.07300e+11 7.89750e+11 6.66900e+11 9.65250e+11 5.61600e+11 6.49350e+11 7.19550e+11 4.91400e+11 5.44050e+11 5.96700e+11 4.91400e+11 4.91400e+11 5.96700e+11 3.15900e+11 7.02000e+11 5.44050e+11 3.68550e+11 3.33450e+11 3.33450e+11 3.51000e+11 2.63250e+11 1.93050e+11 3.86100e+11 2.28150e+11 2.98350e+11 2.28150e+11 1.93050e+11 2.10600e+11 2.80800e+11 2.63250e+11 1.75500e+11 1.40400e+11 1.93050e+11 1.75500e+11 1.57950e+11 1.22850e+11 1.75500e+11 1.75500e+11 5.26500e+10 3.51000e+10 1.40400e+11 5.26500e+10 5.26500e+10 7.02000e+10 1.75500e+10 8.77500e+10 5.26500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.51000e+10 4.21200e+11 6.14250e+11 8.77500e+11 1.00035e+12 1.17585e+12 1.49175e+12 1.28115e+12 1.98315e+12 2.10600e+12 2.28150e+12 2.56230e+12 2.07090e+12 1.84275e+12 2.08845e+12 2.07090e+12 2.00070e+12 2.28150e+12 1.73745e+12 1.38645e+12 1.73745e+12 1.45665e+12 1.82520e+12 1.35135e+12 1.35135e+12 1.26360e+12 1.10565e+12 1.33380e+12 9.65250e+11 1.17585e+12 8.95050e+11 9.30150e+11 8.95050e+11 8.42400e+11 8.07300e+11 7.54650e+11 6.49350e+11 7.72200e+11 5.44050e+11 5.44050e+11 6.49350e+11 5.26500e+11 6.84450e+11 3.51000e+11 4.73850e+11 4.03650e+11 3.86100e+11 5.26500e+11 3.68550e+11 4.03650e+11 2.98350e+11 1.93050e+11 2.80800e+11 4.21200e+11 2.63250e+11 2.80800e+11 2.98350e+11 2.98350e+11 1.75500e+11 2.45700e+11 2.63250e+11 1.93050e+11 1.22850e+11 2.10600e+11 1.75500e+11 5.26500e+10 1.57950e+11 1.75500e+11 8.77500e+10 8.77500e+10 7.02000e+10 1.75500e+10 5.26500e+10 8.77500e+10 3.51000e+10 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.86100e+11 1.01790e+12 1.29870e+12 2.56230e+12 2.61495e+12 2.80800e+12 3.24675e+12 3.93120e+12 3.35205e+12 3.91365e+12 3.93120e+12 3.82590e+12 4.36995e+12 3.94875e+12 4.28220e+12 3.87855e+12 3.42225e+12 3.54510e+12 2.72025e+12 2.82555e+12 2.68515e+12 2.70270e+12 2.28150e+12 2.08845e+12 1.70235e+12 2.15865e+12 1.89540e+12 1.71990e+12 1.66725e+12 1.28115e+12 1.00035e+12 1.17585e+12 1.21095e+12 8.77500e+11 1.12320e+12 7.72200e+11 8.07300e+11 8.24850e+11 8.24850e+11 5.26500e+11 6.14250e+11 7.02000e+11 5.96700e+11 5.08950e+11 4.91400e+11 6.14250e+11 5.61600e+11 5.08950e+11 5.26500e+11 5.61600e+11 2.98350e+11 4.03650e+11 2.98350e+11 3.15900e+11 2.80800e+11 2.63250e+11 1.05300e+11 2.28150e+11 2.28150e+11 2.28150e+11 1.75500e+11 1.75500e+11 5.26500e+10 1.05300e+11 2.10600e+11 8.77500e+10 1.05300e+11 1.05300e+11 1.57950e+11 1.22850e+11 7.02000e+10 1.22850e+11 7.02000e+10 1.75500e+10 1.22850e+11 1.75500e+10 7.02000e+10 7.02000e+10 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
8.24850e+11 2.31660e+12 3.49245e+12 4.58055e+12 5.82660e+12 6.68655e+12 7.21305e+12 8.09055e+12 8.77500e+12 9.28395e+12 9.28395e+12 9.70515e+12 9.26640e+12 8.96805e+12 8.56440e+12 7.87995e+12 7.31835e+12 6.05475e+12 6.16005e+12 5.63355e+12 5.17725e+12 4.19445e+12 4.17690e+12 3.80835e+12 3.03615e+12 2.89575e+12 2.00070e+12 2.68515e+12 2.10600e+12 1.91295e+12 1.45665e+12 1.61460e+12 1.31625e+12 8.24850e+11 1.28115e+12 9.47700e+11 1.17585e+12 9.30150e+11 6.31800e+11 8.59950e+11 8.42400e+11 7.19550e+11 5.08950e+11 6.66900e+11 9.30150e+11 4.21200e+11 5.79150e+11 4.03650e+11 4.73850e+11 5.44050e+11 3.68550e+11 4.91400e+11 3.68550e+11 4.38750e+11 2.80800e+11 2.63250e+11 2.80800e+11 1.93050e+11 2.10600e+11 2.63250e+11 1.75500e+11 1.40400e+11 2.45700e+11 1.05300e+11 2.10600e+11 1.57950e+11 8.77500e+10 8.77500e+10 8.77500e+10 8.77500e+10 1.57950e+11 8.77500e+10 3.51000e+10 3.51000e+10 5.26500e+10 1.75500e+10 7.02000e+10 5.26500e+10 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.08810e+12 3.52755e+12 5.15970e+12 7.56405e+12 9.05580e+12 1.05826e+13 1.23903e+13 1.45490e+13 1.58301e+13 1.75149e+13 1.80063e+13 1.77606e+13 1.86908e+13 1.68480e+13 1.78484e+13 1.61811e+13 1.51281e+13 1.36012e+13 1.29694e+13 1.13022e+13 9.63495e+12 8.95050e+12 8.42400e+12 6.61635e+12 5.35275e+12 4.98420e+12 4.51035e+12 3.72060e+12 3.17655e+12 2.70270e+12 2.80800e+12 2.14110e+12 1.87785e+12 1.50930e+12 1.36890e+12 1.29870e+12 1.05300e+12 9.30150e+11 9.47700e+11 1.05300e+12 8.59950e+11 8.24850e+11 8.42400e+11 8.95050e+11 7.02000e+11 6.84450e+11 5.61600e+11 3.86100e+11 5.96700e+11 5.26500e+11 5.26500e+11 3.86100e+11 2.63250e+11 3.68550e+11 3.15900e+11 2.80800e+11 1.75500e+11 3.15900e+11 2.80800e+11 2.28150e+11 2.28150e+11 2.10600e+11 2.80800e+11 2.28150e+11 1.22850e+11 1.40400e+11 1.05300e+11 1.40400e+11 7.02000e+10 1.05300e+11 5.26500e+10 5.26500e+10 3.51000e+10 5.26500e+10 7.02000e+10 7.02000e+10 5.26500e+10 3.51000e+10 5.26500e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.02000e+11 2.68515e+12 4.03650e+12 5.86170e+12 7.30080e+12 9.79290e+12 1.12846e+13 1.40400e+13 1.63566e+13 1.87610e+13 2.15163e+13 2.29730e+13 2.27624e+13 2.48684e+13 2.53246e+13 2.64128e+13 2.60091e+13 2.45349e+13 2.31484e+13 2.37802e+13 2.03580e+13 1.87785e+13 1.48648e+13 1.41980e+13 1.13548e+13 9.09090e+12 7.59915e+12 6.37065e+12 4.96665e+12 4.29975e+12 3.68550e+12 3.07125e+12 2.75535e+12 2.40435e+12 1.82520e+12 1.77255e+12 1.40400e+12 1.49175e+12 1.22850e+12 1.14075e+12 1.29870e+12 1.03545e+12 1.17585e+12 9.12600e+11 5.44050e+11 5.44050e+11 7.72200e+11 5.79150e+11 5.44050e+11 6.14250e+11 5.96700e+11 5.96700e+11 3.68550e+11 3.33450e+11 2.45700e+11 2.45700e+11 3.33450e+11 2.28150e+11 2.10600e+11 3.33450e+11 1.93050e+11 1.93050e+11 1.75500e+11 1.40400e+11 7.02000e+10 1.93050e+11 1.05300e+11 1.57950e+11 1.22850e+11 5.26500e+10 1.05300e+11 7.02000e+10 8.77500e+10 7.02000e+10 1.05300e+11 1.40400e+11 1.75500e+10 3.51000e+10 0.00000e+00 3.51000e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 
7.54650e+11 1.87785e+12 3.12390e+12 3.98385e+12 5.15970e+12 6.47595e+12 8.03790e+12 9.56475e+12 1.04949e+13 1.28642e+13 1.55493e+13 1.74622e+13 1.98842e+13 2.22008e+13 2.44472e+13 2.75008e+13 2.93612e+13 2.93085e+13 2.94664e+13 3.02562e+13 2.85363e+13 2.81502e+13 2.55704e+13 2.46928e+13 2.10600e+13 1.86206e+13 1.50228e+13 1.33906e+13 8.30115e+12 8.28360e+12 5.77395e+12 4.84380e+12 4.61565e+12 3.17655e+12 3.35205e+12 2.15865e+12 2.10600e+12 1.89540e+12 1.38645e+12 1.28115e+12 9.82800e+11 9.65250e+11 1.19340e+12 8.42400e+11 8.07300e+11 6.66900e+11 7.19550e+11 4.73850e+11 8.24850e+11 5.79150e+11 5.79150e+11 5.26500e+11 5.26500e+11 4.56300e+11 4.03650e+11 4.21200e+11 4.21200e+11 2.80800e+11 2.28150e+11 2.28150e+11 2.10600e+11 1.40400e+11 1.22850e+11 2.10600e+11 1.75500e+11 8.77500e+10 8.77500e+10 1.93050e+11 1.22850e+11 5.26500e+10 1.22850e+11 7.02000e+10 3.51000e+10 1.05300e+11 7.02000e+10 7.02000e+10 1.75500e+10 1.22850e+11 3.51000e+10 5.26500e+10 3.51000e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.68550e+11 1.33380e+12 2.61495e+12 3.52755e+12 4.58055e+12 5.63355e+12 7.45875e+12 7.96770e+12 9.14355e+12 1.01088e+13 1.24254e+13 1.45490e+13 1.53562e+13 1.67076e+13 1.90944e+13 2.12355e+13 2.19902e+13 2.48332e+13 2.90628e+13 2.96946e+13 3.20990e+13 3.00632e+13 3.23096e+13 3.11512e+13 3.08529e+13 2.69392e+13 2.51140e+13 2.23412e+13 1.96560e+13 1.48298e+13 1.15479e+13 9.31905e+12 7.09020e+12 5.26500e+12 4.87890e+12 3.47490e+12 2.75535e+12 2.56230e+12 2.19375e+12 1.73745e+12 1.21095e+12 1.21095e+12 1.15830e+12 8.77500e+11 8.59950e+11 9.82800e+11 8.77500e+11 5.26500e+11 5.26500e+11 7.19550e+11 5.44050e+11 5.26500e+11 4.21200e+11 4.91400e+11 4.03650e+11 4.03650e+11 2.63250e+11 2.28150e+11 2.63250e+11 2.45700e+11 2.63250e+11 1.75500e+11 2.63250e+11 2.45700e+11 1.57950e+11 2.45700e+11 1.93050e+11 7.02000e+10 1.22850e+11 1.22850e+11 7.02000e+10 8.77500e+10 1.22850e+11 7.02000e+10 7.02000e+10 0.00000e+00 7.02000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 
4.03650e+11 1.15830e+12 2.19375e+12 3.08880e+12 4.24710e+12 5.22990e+12 5.87925e+12 6.79185e+12 7.84485e+12 9.30150e+12 9.89820e+12 1.15654e+13 1.24956e+13 1.43208e+13 1.47596e+13 1.59530e+13 1.74622e+13 2.11828e+13 2.17971e+13 2.52896e+13 2.88171e+13 3.10108e+13 3.27834e+13 3.30466e+13 3.25552e+13 3.24148e+13 3.04668e+13 2.97122e+13 2.71498e+13 2.58687e+13 2.09898e+13 1.62688e+13 1.34608e+13 1.00210e+13 7.28325e+12 6.19515e+12 4.58055e+12 3.36960e+12 2.72025e+12 2.36925e+12 1.61460e+12 1.54440e+12 1.42155e+12 1.19340e+12 9.47700e+11 9.47700e+11 8.42400e+11 6.66900e+11 7.02000e+11 5.96700e+11 5.96700e+11 4.73850e+11 5.26500e+11 3.68550e+11 3.86100e+11 3.33450e+11 3.15900e+11 2.98350e+11 3.15900e+11 2.63250e+11 3.51000e+11 1.93050e+11 1.40400e+11 1.22850e+11 8.77500e+10 8.77500e+10 1.57950e+11 1.57950e+11 5.26500e+10 1.22850e+11 1.75500e+11 8.77500e+10 5.26500e+10 1.75500e+10 7.02000e+10 3.51000e+10 7.02000e+10 5.26500e+10 7.02000e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.68550e+11 1.03545e+12 1.94805e+12 2.47455e+12 3.86100e+12 4.72095e+12 6.03720e+12 5.77395e+12 7.14285e+12 7.66935e+12 8.40645e+12 9.16110e+12 1.16708e+13 1.20568e+13 1.28115e+13 1.38118e+13 1.62688e+13 1.70235e+13 1.85328e+13 2.04633e+13 2.23060e+13 2.49561e+13 2.79045e+13 3.09231e+13 3.19586e+13 3.29062e+13 3.27308e+13 3.18532e+13 3.06950e+13 3.03440e+13 2.90804e+13 2.58336e+13 2.13232e+13 1.77782e+13 1.33556e+13 9.70515e+12 7.17795e+12 5.33520e+12 4.44015e+12 3.66795e+12 2.66760e+12 2.35170e+12 1.71990e+12 1.63215e+12 1.40400e+12 1.26360e+12 1.08810e+12 7.37100e+11 7.19550e+11 8.07300e+11 6.14250e+11 6.31800e+11 3.68550e+11 4.73850e+11 5.26500e+11 4.21200e+11 3.15900e+11 2.80800e+11 2.80800e+11 2.98350e+11 1.22850e+11 1.93050e+11 2.10600e+11 2.28150e+11 1.40400e+11 1.22850e+11 1.05300e+11 1.75500e+11 3.51000e+10 1.22850e+11 5.26500e+10 5.26500e+10 1.75500e+10 7.02000e+10 7.02000e+10 3.51000e+10 1.75500e+10 5.26500e+10 1.75500e+10 1.75500e+10 0.00000e+00 3.51000e+10 1.75500e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.63250e+11 1.10565e+12 1.84275e+12 2.61495e+12 3.54510e+12 3.82590e+12 4.75605e+12 5.44050e+12 6.00210e+12 6.61635e+12 7.30080e+12 8.42400e+12 9.07335e+12 1.08810e+13 1.14777e+13 1.20920e+13 1.41628e+13 1.51632e+13 1.59003e+13 1.67427e+13 1.79536e+13 1.93928e+13 2.21832e+13 2.45174e+13 2.67111e+13 3.02036e+13 3.29414e+13 3.27132e+13 3.38890e+13 3.15198e+13 3.13618e+13 2.89224e+13 2.75360e+13 2.51842e+13 2.10776e+13 1.63917e+13 1.33029e+13 8.45910e+12 6.47595e+12 4.56300e+12 3.65040e+12 2.94840e+12 2.26395e+12 1.56195e+12 1.31625e+12 1.05300e+12 1.03545e+12 8.77500e+11 7.54650e+11 7.72200e+11 7.19550e+11 5.96700e+11 4.21200e+11 5.96700e+11 3.68550e+11 3.15900e+11 4.38750e+11 2.98350e+11 1.93050e+11 3.86100e+11 3.15900e+11 1.93050e+11 1.40400e+11 1.75500e+11 1.93050e+11 1.40400e+11 8.77500e+10 5.26500e+10 1.22850e+11 0.00000e+00 8.77500e+10 8.77500e+10 1.05300e+11 1.22850e+11 5.26500e+10 8.77500e+10 3.51000e+10 0.00000e+00 3.51000e+10 3.51000e+10 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.80800e+11 9.82800e+11 1.89540e+12 2.36925e+12 3.00105e+12 4.07160e+12 4.05405e+12 5.37030e+12 5.31765e+12 6.49350e+12 6.98490e+12 7.96770e+12 9.10845e+12 9.17865e+12 9.68760e+12 1.12320e+13 1.11969e+13 1.24780e+13 1.36714e+13 1.44612e+13 1.71464e+13 1.66550e+13 1.86030e+13 2.10776e+13 2.33415e+13 2.51667e+13 2.67988e+13 3.13268e+13 3.34503e+13 3.24850e+13 3.32046e+13 3.14320e+13 3.05721e+13 2.87996e+13 2.61144e+13 2.25166e+13 1.99192e+13 1.55844e+13 1.04247e+13 7.37100e+12 5.37030e+12 3.70305e+12 2.43945e+12 2.26395e+12 1.82520e+12 1.24605e+12 1.26360e+12 1.01790e+12 8.59950e+11 5.08950e+11 7.89750e+11 7.72200e+11 4.38750e+11 4.73850e+11 5.08950e+11 3.86100e+11 4.03650e+11 3.33450e+11 3.33450e+11 3.33450e+11 2.63250e+11 1.22850e+11 1.57950e+11 1.05300e+11 1.40400e+11 1.40400e+11 7.02000e+10 3.51000e+10 1.22850e+11 1.22850e+11 1.75500e+11 8.77500e+10 7.02000e+10 8.77500e+10 3.51000e+10 1.05300e+11 3.51000e+10 3.51000e+10 0.00000e+00 1.75500e+10 3.51000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.98350e+11 7.89750e+11 1.28115e+12 2.40435e+12 2.75535e+12 3.29940e+12 3.54510e+12 4.28220e+12 5.21235e+12 6.00210e+12 6.63390e+12 6.70410e+12 7.56405e+12 8.56440e+12 9.37170e+12 1.06704e+13 1.04949e+13 1.12496e+13 1.29519e+13 1.36890e+13 1.51983e+13 1.44788e+13 1.56020e+13 1.72692e+13 1.94630e+13 2.09547e+13 2.37276e+13 2.49386e+13 2.99930e+13 3.20288e+13 3.13794e+13 3.18884e+13 3.05896e+13 2.86942e+13 2.78168e+13 2.61670e+13 2.42014e+13 2.13408e+13 1.74272e+13 1.28642e+13 8.31870e+12 5.22990e+12 4.15935e+12 3.05370e+12 2.40435e+12 1.71990e+12 1.61460e+12 1.14075e+12 9.47700e+11 7.72200e+11 8.77500e+11 5.79150e+11 6.84450e+11 5.44050e+11 2.98350e+11 4.56300e+11 4.21200e+11 2.45700e+11 3.33450e+11 3.33450e+11 2.28150e+11 1.57950e+11 3.15900e+11 1.22850e+11 1.22850e+11 8.77500e+10 5.26500e+10 1.57950e+11 1.40400e+11 1.05300e+11 1.05300e+11 7.02000e+10 7.02000e+10 3.51000e+10 3.51000e+10 3.51000e+10 3.51000e+10 1.75500e+10 7.02000e+10 1.75500e+10 0.00000e+00 1.75500e+10 1.75500e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.86100e+11 7.72200e+11 1.29870e+12 1.56195e+12 2.00070e+12 2.87820e+12 3.26430e+12 4.12425e+12 5.17725e+12 4.66830e+12 6.07230e+12 6.63390e+12 6.89715e+12 8.07300e+12 8.56440e+12 9.07335e+12 1.00035e+13 1.00035e+13 1.11794e+13 1.25482e+13 1.22850e+13 1.31450e+13 1.45665e+13 1.62162e+13 1.63566e+13 1.80590e+13 1.96560e+13 2.14286e+13 2.32888e+13 2.77290e+13 3.01334e+13 3.23973e+13 3.08178e+13 3.06774e+13 2.99578e+13 2.69744e+13 2.74131e+13 2.50965e+13 2.38680e+13 1.80590e+13 1.38470e+13 1.02668e+13 6.77430e+12 3.93120e+12 3.59775e+12 2.49210e+12 2.01825e+12 1.29870e+12 1.26360e+12 1.07055e+12 7.89750e+11 7.37100e+11 4.38750e+11 6.84450e+11 5.96700e+11 3.15900e+11 3.86100e+11 2.10600e+11 3.68550e+11 3.51000e+11 1.75500e+11 2.80800e+11 1.75500e+11 1.93050e+11 1.22850e+11 1.93050e+11 8.77500e+10 1.22850e+11 1.05300e+11 1.22850e+11 1.40400e+11 7.02000e+10 1.57950e+11 8.77500e+10 1.22850e+11 3.51000e+10 1.75500e+10 7.02000e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 3.51000e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.28150e+11 7.72200e+11 8.95050e+11 1.82520e+12 2.15865e+12 2.84310e+12 3.24675e+12 3.84345e+12 4.21200e+12 4.38750e+12 5.98455e+12 6.40575e+12 7.19550e+12 7.82730e+12 7.87995e+12 8.63460e+12 8.63460e+12 9.05580e+12 9.95085e+12 1.10390e+13 1.21270e+13 1.31098e+13 1.33556e+13 1.35310e+13 1.40400e+13 1.49526e+13 1.66725e+13 1.87258e+13 1.96560e+13 2.13584e+13 2.44647e+13 2.79396e+13 3.01334e+13 3.10635e+13 2.98876e+13 2.86065e+13 2.77466e+13 2.53246e+13 2.21130e+13 2.19902e+13 1.96034e+13 1.51281e+13 1.00035e+13 7.16040e+12 4.63320e+12 3.33450e+12 2.31660e+12 1.59705e+12 1.24605e+12 1.12320e+12 8.07300e+11 7.54650e+11 6.84450e+11 6.66900e+11 6.49350e+11 4.03650e+11 4.73850e+11 4.21200e+11 2.45700e+11 2.63250e+11 1.93050e+11 1.93050e+11 2.28150e+11 2.10600e+11 7.02000e+10 2.28150e+11 1.22850e+11 1.40400e+11 1.05300e+11 1.57950e+11 1.22850e+11 8.77500e+10 5.26500e+10 7.02000e+10 3.51000e+10 3.51000e+10 1.75500e+10 3.51000e+10 0.00000e+00 3.51000e+10 1.75500e+10 3.51000e+10 1.75500e+10 1.75500e+10 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
