2.23200e+10 7.25400e+10 1.24620e+11 1.39500e+11 1.89720e+11 2.25060e+11 3.16200e+11 3.90600e+11 4.53840e+11 4.11060e+11 5.50560e+11 5.63580e+11 6.36120e+11 6.36120e+11 7.40280e+11 7.81200e+11 7.90500e+11 9.22560e+11 1.02300e+12 1.04532e+12 1.15878e+12 1.17552e+12 1.24806e+12 1.30572e+12 1.37826e+12 1.49544e+12 1.65912e+12 1.76886e+12 1.89720e+12 2.22270e+12 2.29152e+12 2.52030e+12 2.48682e+12 2.34918e+12 2.27664e+12 2.16690e+12 2.02182e+12 1.81350e+12 1.56426e+12 1.20156e+12 8.81640e+11 5.54280e+11 4.35240e+11 3.10620e+11 2.34360e+11 1.97160e+11 1.33920e+11 1.35780e+11 1.15320e+11 1.04160e+11 9.11400e+10 6.51000e+10 6.69600e+10 6.13800e+10 7.25400e+10 5.58000e+10 5.95200e+10 3.72000e+10 4.09200e+10 4.65000e+10 3.53400e+10 3.90600e+10 3.34800e+10 2.97600e+10 2.04600e+10 3.16200e+10 3.34800e+10 1.67400e+10 1.67400e+10 1.11600e+10 1.67400e+10 1.30200e+10 5.58000e+09 7.44000e+09 3.72000e+09 3.72000e+09 1.30200e+10 7.44000e+09 1.11600e+10 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.67400e+10 5.02200e+10 1.17180e+11 1.39500e+11 1.99020e+11 2.73420e+11 2.67840e+11 3.27360e+11 3.64560e+11 3.79440e+11 4.61280e+11 5.02200e+11 5.31960e+11 5.78460e+11 6.37980e+11 6.75180e+11 7.27260e+11 8.83500e+11 8.94660e+11 9.56040e+11 9.80220e+11 1.03044e+12 1.03416e+12 1.13832e+12 1.21272e+12 1.21830e+12 1.46754e+12 1.42476e+12 1.61076e+12 1.65912e+12 1.90650e+12 2.04228e+12 2.33802e+12 2.50728e+12 2.49798e+12 2.29338e+12 2.32314e+12 2.29896e+12 2.01252e+12 1.98834e+12 1.73538e+12 1.49358e+12 9.43020e+11 7.27260e+11 5.69160e+11 3.68280e+11 2.51100e+11 1.82280e+11 1.82280e+11 1.17180e+11 9.30000e+10 7.99800e+10 6.32400e+10 5.39400e+10 5.58000e+10 6.69600e+10 4.09200e+10 6.32400e+10 4.09200e+10 5.20800e+10 4.83600e+10 2.23200e+10 1.48800e+10 2.60400e+10 2.97600e+10 2.04600e+10 1.86000e+10 1.86000e+10 1.30200e+10 1.11600e+10 1.48800e+10 7.44000e+09 9.30000e+09 5.58000e+09 9.30000e+09 7.44000e+09 9.30000e+09 1.11600e+10 0.00000e+00 3.72000e+09 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.86000e+10 5.58000e+10 1.07880e+11 1.33920e+11 1.50660e+11 2.36220e+11 2.38080e+11 2.90160e+11 3.27360e+11 3.75720e+11 4.29660e+11 4.61280e+11 5.05920e+11 5.84040e+11 6.41700e+11 6.64020e+11 7.03080e+11 7.53300e+11 8.16540e+11 7.45860e+11 8.37000e+11 9.15120e+11 9.65340e+11 1.04346e+12 1.08252e+12 1.15878e+12 1.19226e+12 1.28154e+12 1.41546e+12 1.51590e+12 1.63308e+12 1.64610e+12 1.68516e+12 2.00322e+12 2.17620e+12 2.41800e+12 2.51286e+12 2.47380e+12 2.39196e+12 2.35476e+12 2.06274e+12 2.01438e+12 1.81164e+12 1.45824e+12 1.14390e+12 7.14240e+11 4.59420e+11 3.19920e+11 2.52960e+11 1.28340e+11 1.41360e+11 1.07880e+11 9.85800e+10 8.18400e+10 7.99800e+10 7.06800e+10 6.13800e+10 4.83600e+10 4.09200e+10 3.16200e+10 3.72000e+10 4.65000e+10 3.34800e+10 1.48800e+10 2.79000e+10 2.60400e+10 1.11600e+10 2.97600e+10 2.23200e+10 9.30000e+09 1.11600e+10 1.30200e+10 1.30200e+10 5.58000e+09 1.86000e+09 7.44000e+09 5.58000e+09 1.86000e+09 3.72000e+09 0.00000e+00 3.72000e+09 3.72000e+09 5.58000e+09 1.86000e+09 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.23200e+10 5.58000e+10 8.92800e+10 1.24620e+11 1.41360e+11 2.28780e+11 2.32500e+11 2.62260e+11 3.23640e+11 3.66420e+11 3.70140e+11 3.99900e+11 4.74300e+11 5.48700e+11 5.43120e+11 6.15660e+11 6.11940e+11 7.36560e+11 7.38420e+11 7.97940e+11 7.68180e+11 8.23980e+11 8.53740e+11 9.76500e+11 1.06206e+12 1.05090e+12 1.11228e+12 1.19412e+12 1.26108e+12 1.25922e+12 1.34478e+12 1.51404e+12 1.60890e+12 1.63122e+12 1.67214e+12 1.98276e+12 2.19852e+12 2.31942e+12 2.59098e+12 2.35662e+12 2.30082e+12 2.30268e+12 2.01252e+12 1.81536e+12 1.73166e+12 1.46010e+12 1.08996e+12 6.32400e+11 4.50120e+11 3.53400e+11 1.82280e+11 1.48800e+11 1.26480e+11 9.85800e+10 8.37000e+10 8.74200e+10 5.02200e+10 6.13800e+10 4.65000e+10 4.27800e+10 4.27800e+10 3.72000e+10 2.04600e+10 3.16200e+10 2.60400e+10 2.41800e+10 3.34800e+10 3.53400e+10 1.86000e+10 2.04600e+10 2.04600e+10 3.72000e+09 1.30200e+10 2.60400e+10 1.11600e+10 1.30200e+10 1.86000e+09 1.11600e+10 9.30000e+09 5.58000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
9.30000e+09 6.51000e+10 9.67200e+10 1.24620e+11 1.78560e+11 1.95300e+11 2.21340e+11 2.79000e+11 2.62260e+11 3.27360e+11 3.99900e+11 4.89180e+11 4.12920e+11 4.72440e+11 5.65440e+11 5.89620e+11 5.89620e+11 5.98920e+11 6.80760e+11 6.47280e+11 6.99360e+11 7.77480e+11 8.76060e+11 9.02100e+11 8.53740e+11 9.48600e+11 9.98820e+11 1.01184e+12 1.20342e+12 1.12530e+12 1.25550e+12 1.37454e+12 1.42476e+12 1.52148e+12 1.50288e+12 1.64610e+12 1.82838e+12 1.91394e+12 2.18550e+12 2.43102e+12 2.34174e+12 2.31198e+12 2.24874e+12 2.02740e+12 1.99392e+12 1.78560e+12 1.62750e+12 1.27782e+12 9.61620e+11 6.36120e+11 3.38520e+11 2.41800e+11 1.69260e+11 1.46940e+11 9.48600e+10 6.32400e+10 7.81200e+10 5.02200e+10 8.37000e+10 4.83600e+10 4.27800e+10 5.02200e+10 4.46400e+10 4.65000e+10 1.67400e+10 2.23200e+10 1.30200e+10 3.16200e+10 1.48800e+10 1.67400e+10 1.30200e+10 9.30000e+09 1.67400e+10 7.44000e+09 1.67400e+10 7.44000e+09 3.72000e+09 0.00000e+00 3.72000e+09 1.86000e+09 5.58000e+09 5.58000e+09 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.48800e+10 5.39400e+10 7.25400e+10 1.17180e+11 1.61820e+11 1.91580e+11 1.91580e+11 2.43660e+11 2.84580e+11 3.19920e+11 3.25500e+11 4.14780e+11 4.65000e+11 4.53840e+11 5.33820e+11 5.30100e+11 6.17520e+11 5.95200e+11 6.37980e+11 6.49140e+11 7.36560e+11 6.56580e+11 7.57020e+11 7.97940e+11 8.48160e+11 9.15120e+11 9.30000e+11 9.65340e+11 9.65340e+11 1.06206e+12 1.11972e+12 1.24992e+12 1.27782e+12 1.34850e+12 1.34850e+12 1.40244e+12 1.49358e+12 1.59774e+12 1.70934e+12 1.93254e+12 2.13528e+12 2.41242e+12 2.30268e+12 2.12412e+12 2.02554e+12 1.99764e+12 1.73910e+12 1.65912e+12 1.53450e+12 1.08438e+12 6.15660e+11 3.83160e+11 2.62260e+11 1.76700e+11 1.07880e+11 1.02300e+11 8.18400e+10 7.25400e+10 5.20800e+10 6.51000e+10 6.13800e+10 4.83600e+10 3.90600e+10 3.34800e+10 2.97600e+10 2.97600e+10 3.53400e+10 7.44000e+09 1.30200e+10 1.67400e+10 1.48800e+10 1.11600e+10 9.30000e+09 1.30200e+10 1.11600e+10 1.48800e+10 1.67400e+10 5.58000e+09 3.72000e+09 0.00000e+00 0.00000e+00 7.44000e+09 5.58000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.67400e+10 2.41800e+10 9.30000e+10 1.28340e+11 1.26480e+11 1.69260e+11 1.69260e+11 2.19480e+11 2.65980e+11 2.54820e+11 3.08760e+11 3.45960e+11 4.11060e+11 3.60840e+11 4.24080e+11 4.51980e+11 4.83600e+11 5.33820e+11 5.87760e+11 6.43560e+11 6.75180e+11 7.21680e+11 7.71900e+11 7.42140e+11 8.18400e+11 7.88640e+11 9.39300e+11 8.07240e+11 9.00240e+11 9.44880e+11 9.87660e+11 1.11414e+12 1.11972e+12 1.12530e+12 1.29270e+12 1.39500e+12 1.30944e+12 1.49544e+12 1.56612e+12 1.70190e+12 1.99020e+12 2.06832e+12 2.20596e+12 2.29710e+12 1.97346e+12 2.01066e+12 1.87488e+12 1.70004e+12 1.47684e+12 1.47498e+12 1.22016e+12 7.32840e+11 4.40820e+11 3.08760e+11 1.50660e+11 1.35780e+11 1.30200e+11 9.11400e+10 6.88200e+10 5.76600e+10 3.72000e+10 4.83600e+10 3.16200e+10 3.53400e+10 3.53400e+10 3.72000e+10 2.23200e+10 2.79000e+10 2.04600e+10 1.30200e+10 2.04600e+10 1.30200e+10 9.30000e+09 3.72000e+09 1.67400e+10 5.58000e+09 1.48800e+10 5.58000e+09 5.58000e+09 1.86000e+09 3.72000e+09 0.00000e+00 3.72000e+09 5.58000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.30200e+10 4.09200e+10 7.25400e+10 1.06020e+11 1.35780e+11 1.63680e+11 1.78560e+11 1.93440e+11 2.00880e+11 3.21780e+11 2.79000e+11 3.58980e+11 3.70140e+11 4.35240e+11 4.24080e+11 4.46400e+11 4.81740e+11 5.05920e+11 5.98920e+11 5.82180e+11 5.44980e+11 6.93780e+11 6.30540e+11 6.77040e+11 6.95640e+11 7.90500e+11 8.29560e+11 8.27700e+11 8.77920e+11 9.31860e+11 9.41160e+11 9.70920e+11 1.02300e+12 1.02858e+12 1.12530e+12 1.28898e+12 1.18482e+12 1.35780e+12 1.40430e+12 1.46568e+12 1.63680e+12 1.78188e+12 1.97904e+12 2.12412e+12 2.30640e+12 2.06646e+12 2.07948e+12 1.93068e+12 1.67400e+12 1.55868e+12 1.47126e+12 1.27596e+12 7.29120e+11 4.55700e+11 2.79000e+11 1.43220e+11 1.09740e+11 9.48600e+10 6.69600e+10 7.25400e+10 5.76600e+10 4.65000e+10 3.72000e+10 3.72000e+10 3.34800e+10 2.97600e+10 2.60400e+10 2.60400e+10 2.41800e+10 1.86000e+10 1.30200e+10 1.48800e+10 1.86000e+10 1.30200e+10 1.30200e+10 1.11600e+10 3.72000e+09 1.30200e+10 3.72000e+09 3.72000e+09 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 
1.86000e+10 4.83600e+10 6.51000e+10 9.85800e+10 1.22760e+11 1.50660e+11 1.80420e+11 2.06460e+11 2.43660e+11 2.38080e+11 3.03180e+11 3.29220e+11 3.68280e+11 3.79440e+11 3.98040e+11 4.07340e+11 4.50120e+11 5.02200e+11 5.30100e+11 5.43120e+11 5.39400e+11 6.10080e+11 5.97060e+11 6.08220e+11 6.84480e+11 7.16100e+11 7.42140e+11 7.40280e+11 8.44440e+11 8.46300e+11 8.53740e+11 8.50020e+11 9.16980e+11 9.39300e+11 1.07322e+12 1.02300e+12 1.18110e+12 1.10670e+12 1.28712e+12 1.30572e+12 1.49730e+12 1.57728e+12 1.62192e+12 1.83210e+12 2.08134e+12 2.17620e+12 2.12784e+12 1.95486e+12 1.81722e+12 1.58658e+12 1.46196e+12 1.33734e+12 1.21272e+12 7.92360e+11 4.70580e+11 3.01320e+11 1.82280e+11 1.35780e+11 8.18400e+10 5.76600e+10 7.25400e+10 6.13800e+10 3.72000e+10 4.46400e+10 2.60400e+10 3.34800e+10 1.67400e+10 2.79000e+10 1.48800e+10 2.60400e+10 2.04600e+10 7.44000e+09 1.86000e+10 1.11600e+10 5.58000e+09 1.11600e+10 3.72000e+09 5.58000e+09 9.30000e+09 9.30000e+09 1.86000e+09 3.72000e+09 3.72000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.44000e+09 4.09200e+10 5.58000e+10 8.18400e+10 1.24620e+11 1.26480e+11 1.63680e+11 2.06460e+11 2.25060e+11 2.25060e+11 3.10620e+11 3.01320e+11 3.05040e+11 3.62700e+11 3.77580e+11 3.51540e+11 4.29660e+11 4.51980e+11 4.81740e+11 5.33820e+11 5.65440e+11 5.43120e+11 6.30540e+11 6.47280e+11 6.02640e+11 6.49140e+11 7.08660e+11 7.10520e+11 8.20260e+11 7.49580e+11 7.94220e+11 9.54180e+11 9.16980e+11 8.96520e+11 9.80220e+11 9.96960e+11 1.06392e+12 1.13088e+12 1.09368e+12 1.22016e+12 1.23690e+12 1.47870e+12 1.43778e+12 1.62006e+12 1.72980e+12 1.92324e+12 2.12040e+12 2.09808e+12 1.83954e+12 1.72050e+12 1.52706e+12 1.40058e+12 1.26480e+12 1.22574e+12 8.33280e+11 4.96620e+11 2.90160e+11 1.72980e+11 1.37640e+11 1.00440e+11 6.13800e+10 4.65000e+10 4.27800e+10 2.97600e+10 3.72000e+10 2.60400e+10 2.41800e+10 3.16200e+10 1.86000e+10 2.79000e+10 1.67400e+10 1.48800e+10 1.30200e+10 1.30200e+10 5.58000e+09 5.58000e+09 7.44000e+09 7.44000e+09 1.86000e+09 7.44000e+09 5.58000e+09 3.72000e+09 1.86000e+09 0.00000e+00 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.30200e+10 4.46400e+10 5.76600e+10 8.18400e+10 1.07880e+11 1.30200e+11 1.35780e+11 1.61820e+11 2.32500e+11 2.34360e+11 2.23200e+11 2.92020e+11 2.79000e+11 3.38520e+11 3.57120e+11 4.20360e+11 4.05480e+11 4.42680e+11 4.51980e+11 5.05920e+11 5.00340e+11 5.56140e+11 5.11500e+11 5.85900e+11 6.10080e+11 6.15660e+11 6.21240e+11 7.01220e+11 7.36560e+11 7.29120e+11 7.38420e+11 8.42580e+11 8.46300e+11 8.81640e+11 8.57460e+11 9.78360e+11 8.53740e+11 9.76500e+11 1.09740e+12 1.06020e+12 1.15134e+12 1.25178e+12 1.27224e+12 1.30572e+12 1.47870e+12 1.66656e+12 1.85628e+12 1.95114e+12 1.85442e+12 1.72422e+12 1.60890e+12 1.46196e+12 1.27410e+12 1.22016e+12 1.12158e+12 7.32840e+11 4.42680e+11 2.43660e+11 1.61820e+11 1.07880e+11 6.32400e+10 5.76600e+10 4.46400e+10 5.39400e+10 2.79000e+10 3.34800e+10 3.34800e+10 3.16200e+10 2.23200e+10 2.04600e+10 1.48800e+10 2.23200e+10 5.58000e+09 2.04600e+10 1.48800e+10 3.72000e+09 7.44000e+09 3.72000e+09 0.00000e+00 5.58000e+09 5.58000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.72000e+09 2.60400e+10 5.58000e+10 9.67200e+10 1.09740e+11 1.37640e+11 1.63680e+11 1.78560e+11 1.93440e+11 2.12040e+11 2.47380e+11 2.41800e+11 2.90160e+11 2.92020e+11 3.06900e+11 3.49680e+11 3.36660e+11 4.16640e+11 3.94320e+11 4.31520e+11 4.37100e+11 4.78020e+11 5.37540e+11 5.69160e+11 6.08220e+11 6.06360e+11 6.00780e+11 6.58440e+11 6.36120e+11 7.64460e+11 7.04940e+11 7.23540e+11 7.55160e+11 7.84920e+11 7.73760e+11 8.64900e+11 8.90940e+11 9.44880e+11 1.05462e+12 9.82080e+11 1.01184e+12 1.16436e+12 1.19412e+12 1.22760e+12 1.31130e+12 1.46382e+12 1.47870e+12 1.85442e+12 1.91208e+12 1.80420e+12 1.63866e+12 1.52706e+12 1.31688e+12 1.27038e+12 1.13832e+12 1.11228e+12 6.51000e+11 3.05040e+11 1.86000e+11 9.85800e+10 8.92800e+10 6.69600e+10 5.58000e+10 5.20800e+10 3.16200e+10 2.23200e+10 1.67400e+10 1.30200e+10 2.23200e+10 2.04600e+10 1.67400e+10 1.30200e+10 1.30200e+10 2.41800e+10 5.58000e+09 7.44000e+09 1.11600e+10 3.72000e+09 1.86000e+09 1.86000e+09 3.72000e+09 0.00000e+00 1.86000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.11600e+10 4.09200e+10 5.95200e+10 5.20800e+10 9.11400e+10 1.20900e+11 1.32060e+11 1.41360e+11 2.36220e+11 1.95300e+11 2.17620e+11 2.80860e+11 2.99460e+11 3.29220e+11 2.88300e+11 2.84580e+11 4.14780e+11 3.77580e+11 3.92460e+11 4.11060e+11 4.81740e+11 5.58000e+11 4.20360e+11 4.51980e+11 5.07780e+11 5.95200e+11 5.78460e+11 5.74740e+11 6.06360e+11 6.58440e+11 6.73320e+11 6.45420e+11 7.86780e+11 7.12380e+11 7.96080e+11 7.77480e+11 8.59320e+11 8.70480e+11 9.24420e+11 8.61180e+11 9.54180e+11 1.10484e+12 1.14204e+12 1.21086e+12 1.26852e+12 1.28154e+12 1.30944e+12 1.62750e+12 1.80978e+12 1.86744e+12 1.73166e+12 1.57728e+12 1.49172e+12 1.25178e+12 1.26108e+12 1.07136e+12 9.00240e+11 5.71020e+11 3.10620e+11 1.61820e+11 1.07880e+11 6.13800e+10 5.02200e+10 4.09200e+10 5.02200e+10 4.09200e+10 3.16200e+10 2.23200e+10 1.48800e+10 1.67400e+10 1.30200e+10 2.23200e+10 1.30200e+10 1.30200e+10 2.04600e+10 1.30200e+10 5.58000e+09 5.58000e+09 7.44000e+09 7.44000e+09 0.00000e+00 5.58000e+09 1.86000e+09 3.72000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
7.44000e+09 2.97600e+10 4.46400e+10 5.58000e+10 8.74200e+10 8.92800e+10 1.39500e+11 1.65540e+11 1.89720e+11 1.91580e+11 2.49240e+11 2.43660e+11 2.38080e+11 2.82720e+11 2.88300e+11 3.14340e+11 3.18060e+11 4.16640e+11 3.66420e+11 3.98040e+11 3.77580e+11 4.40820e+11 5.02200e+11 4.48260e+11 4.63140e+11 5.26380e+11 5.09640e+11 5.48700e+11 6.04500e+11 6.36120e+11 5.85900e+11 6.67740e+11 6.67740e+11 6.86340e+11 7.16100e+11 7.44000e+11 8.18400e+11 8.64900e+11 8.94660e+11 9.22560e+11 8.61180e+11 9.83940e+11 1.04904e+12 1.06020e+12 1.16436e+12 1.17924e+12 1.19598e+12 1.35966e+12 1.54008e+12 1.76700e+12 1.66656e+12 1.60146e+12 1.41360e+12 1.39500e+12 1.19226e+12 1.10670e+12 1.02672e+12 8.42580e+11 4.25940e+11 2.41800e+11 1.39500e+11 7.62600e+10 5.58000e+10 4.65000e+10 5.20800e+10 2.60400e+10 2.23200e+10 2.97600e+10 2.04600e+10 1.30200e+10 2.04600e+10 1.48800e+10 1.67400e+10 9.30000e+09 1.11600e+10 7.44000e+09 1.48800e+10 5.58000e+09 5.58000e+09 5.58000e+09 1.86000e+09 3.72000e+09 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
2.04600e+10 2.97600e+10 2.79000e+10 8.18400e+10 9.85800e+10 8.92800e+10 9.11400e+10 1.45080e+11 1.46940e+11 1.84140e+11 2.17620e+11 2.04600e+11 2.43660e+11 2.67840e+11 2.90160e+11 2.77140e+11 3.05040e+11 3.55260e+11 3.10620e+11 3.90600e+11 4.27800e+11 4.05480e+11 3.51540e+11 4.63140e+11 4.31520e+11 5.24520e+11 5.69160e+11 5.20800e+11 5.59860e+11 5.26380e+11 5.59860e+11 5.98920e+11 6.34260e+11 6.10080e+11 6.62160e+11 7.19820e+11 7.44000e+11 7.57020e+11 8.57460e+11 8.22120e+11 8.51880e+11 8.50020e+11 9.26280e+11 9.93240e+11 1.06950e+12 1.05276e+12 1.21644e+12 1.23132e+12 1.38570e+12 1.44708e+12 1.67586e+12 1.62750e+12 1.45080e+12 1.30386e+12 1.23876e+12 1.14390e+12 9.70920e+11 8.72340e+11 6.95640e+11 3.88740e+11 1.54380e+11 1.02300e+11 6.32400e+10 4.65000e+10 3.34800e+10 4.46400e+10 2.97600e+10 3.16200e+10 2.23200e+10 1.30200e+10 9.30000e+09 1.67400e+10 9.30000e+09 9.30000e+09 7.44000e+09 2.04600e+10 9.30000e+09 9.30000e+09 3.72000e+09 3.72000e+09 1.86000e+09 3.72000e+09 3.72000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
5.58000e+09 2.60400e+10 2.97600e+10 6.69600e+10 8.18400e+10 1.09740e+11 9.67200e+10 1.59960e+11 1.37640e+11 1.65540e+11 1.87860e+11 2.06460e+11 2.25060e+11 2.47380e+11 2.56680e+11 2.79000e+11 3.12480e+11 3.14340e+11 3.44100e+11 3.29220e+11 3.60840e+11 3.81300e+11 4.09200e+11 3.98040e+11 4.53840e+11 4.85460e+11 4.70580e+11 5.33820e+11 5.07780e+11 5.82180e+11 5.98920e+11 5.61720e+11 6.41700e+11 6.36120e+11 6.08220e+11 7.10520e+11 7.03080e+11 7.62600e+11 7.17960e+11 7.06800e+11 7.75620e+11 7.79340e+11 8.07240e+11 9.43020e+11 9.87660e+11 9.65340e+11 1.10670e+12 1.12902e+12 1.17552e+12 1.38198e+12 1.51032e+12 1.52334e+12 1.47684e+12 1.32990e+12 1.22388e+12 1.09554e+12 9.96960e+11 1.00440e+12 8.77920e+11 5.35680e+11 2.64120e+11 1.37640e+11 5.58000e+10 6.13800e+10 3.72000e+10 3.53400e+10 2.79000e+10 7.44000e+09 2.23200e+10 1.67400e+10 1.48800e+10 5.58000e+09 1.67400e+10 9.30000e+09 1.67400e+10 1.30200e+10 1.86000e+09 3.72000e+09 1.86000e+09 7.44000e+09 7.44000e+09 5.58000e+09 0.00000e+00 0.00000e+00 1.86000e+09 0.00000e+00 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 
1.11600e+10 1.86000e+10 4.09200e+10 4.46400e+10 6.51000e+10 7.06800e+10 9.11400e+10 1.04160e+11 1.82280e+11 1.54380e+11 1.65540e+11 1.89720e+11 2.21340e+11 2.41800e+11 2.67840e+11 2.64120e+11 2.49240e+11 2.92020e+11 3.47820e+11 3.12480e+11 3.64560e+11 3.94320e+11 3.68280e+11 4.20360e+11 4.16640e+11 3.86880e+11 4.91040e+11 5.17080e+11 5.46840e+11 4.66860e+11 5.18940e+11 5.11500e+11 5.54280e+11 5.72880e+11 6.78900e+11 5.74740e+11 6.91920e+11 6.75180e+11 6.32400e+11 7.23540e+11 7.16100e+11 7.81200e+11 7.68180e+11 8.10960e+11 9.18840e+11 9.20700e+11 9.63480e+11 1.04346e+12 1.13832e+12 1.15134e+12 1.28712e+12 1.46568e+12 1.50288e+12 1.33920e+12 1.25550e+12 1.15134e+12 1.02114e+12 9.91380e+11 8.79780e+11 6.64020e+11 3.47820e+11 1.78560e+11 8.74200e+10 6.32400e+10 8.18400e+10 4.27800e+10 3.72000e+10 3.72000e+10 3.90600e+10 2.41800e+10 1.11600e+10 1.30200e+10 1.11600e+10 1.11600e+10 3.72000e+09 7.44000e+09 9.30000e+09 7.44000e+09 9.30000e+09 1.86000e+09 3.72000e+09 7.44000e+09 1.86000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
1.48800e+10 3.16200e+10 4.65000e+10 6.13800e+10 6.69600e+10 7.99800e+10 9.85800e+10 1.19040e+11 1.43220e+11 1.22760e+11 1.80420e+11 1.91580e+11 1.78560e+11 2.39940e+11 2.75280e+11 2.32500e+11 2.41800e+11 2.73420e+11 2.92020e+11 3.51540e+11 3.03180e+11 3.34800e+11 3.51540e+11 3.96180e+11 3.94320e+11 4.14780e+11 4.16640e+11 4.94760e+11 4.70580e+11 4.87320e+11 4.91040e+11 4.85460e+11 5.02200e+11 5.63580e+11 5.71020e+11 5.74740e+11 6.84480e+11 5.74740e+11 6.30540e+11 6.69600e+11 6.60300e+11 6.21240e+11 7.47720e+11 7.36560e+11 8.33280e+11 7.90500e+11 8.90940e+11 9.52320e+11 1.00440e+12 1.05648e+12 1.24806e+12 1.32990e+12 1.43220e+12 1.32990e+12 1.30200e+12 1.06206e+12 1.04532e+12 7.86780e+11 8.20260e+11 7.64460e+11 5.76600e+11 2.62260e+11 1.22760e+11 8.92800e+10 5.58000e+10 5.58000e+10 3.34800e+10 2.04600e+10 3.72000e+10 1.67400e+10 2.41800e+10 1.48800e+10 1.30200e+10 5.58000e+09 1.30200e+10 5.58000e+09 1.86000e+10 5.58000e+09 3.72000e+09 1.86000e+09 0.00000e+00 5.58000e+09 0.00000e+00 1.86000e+09 1.86000e+09 3.72000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
3.72000e+09 2.60400e+10 5.20800e+10 4.27800e+10 7.62600e+10 7.25400e+10 1.04160e+11 1.00440e+11 1.15320e+11 1.37640e+11 1.43220e+11 1.59960e+11 1.80420e+11 2.13900e+11 2.06460e+11 2.54820e+11 2.39940e+11 2.97600e+11 2.84580e+11 2.93880e+11 3.31080e+11 2.86440e+11 3.45960e+11 3.16200e+11 3.51540e+11 3.77580e+11 3.85020e+11 3.85020e+11 3.73860e+11 4.85460e+11 4.91040e+11 4.68720e+11 4.66860e+11 5.20800e+11 5.43120e+11 5.18940e+11 5.52420e+11 5.26380e+11 5.52420e+11 6.17520e+11 6.04500e+11 6.64020e+11 6.11940e+11 6.69600e+11 7.08660e+11 7.14240e+11 7.62600e+11 8.79780e+11 8.94660e+11 9.22560e+11 1.05090e+12 1.12158e+12 1.33920e+12 1.42848e+12 1.31130e+12 1.12158e+12 1.01556e+12 8.50020e+11 8.59320e+11 7.70040e+11 6.84480e+11 3.88740e+11 1.67400e+11 1.04160e+11 6.88200e+10 4.65000e+10 3.34800e+10 2.23200e+10 1.67400e+10 7.44000e+09 1.11600e+10 1.86000e+10 7.44000e+09 1.86000e+10 7.44000e+09 1.30200e+10 7.44000e+09 7.44000e+09 7.44000e+09 9.30000e+09 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 0.00000e+00 
